VK,HT,FT
162,192,-1
67,96,104
13,112,-1
162,184,640
86,96,80
162,152,-1
67,88,72
8,104,-1
8,80,216
8,152,352
32,80,496
68,120,216
79,96,456
78,96,216
68,80,88
69,72,176
32,72,168
162,264,608
86,96,152
8,56,-1
83,96,752
13,76,-1
162,184,-1
88,80,88
46,144,1056
13,80,-1
20,120,616
73,88,168
20,72,128
78,88,128
70,80,272
79,88,264
82,88,152
77,88,120
69,104,128
32,88,144
68,96,184
69,88,176
32,88,152
160,96,176
67,80,136
67,80,200
71,80,192
160,64,176
8,88,704
8,64,208
8,48,240
20,88,688
67,80,424
67,88,192
71,88,200
161,216,408
190,88,112
32,64,256
13,72,120
162,152,816
86,88,32
8,160,-1
46,72,760
46,80,-1
82,96,-1
83,80,208
20,96,256
188,88,312
32,72,240
69,112,664
74,104,200
69,88,128
161,248,304
190,144,168
32,80,248
109,128,-1
99,88,344
96,72,208
0,96,360
188,88,-1
32,72,272
20,104,160
70,88,160
20,88,96
67,72,112
161,416,424
190,88,184
32,56,216
101,64,-1
101,56,160
32,72,336
76,152,280
80,80,112
77,96,200
188,80,208
32,80,272
20,144,1256
80,88,1096
20,80,120
82,104,376
161,440,152
190,96,256
32,64,248
98,80,-1
96,64,200
96,80,160
32,72,488
77,96,184
83,96,144
69,88,200
71,88,504
188,80,840
32,72,264
20,120,96
81,88,256
20,80,264
82,96,552
83,80,568
161,504,536
190,88,176
32,32,224
100,80,-1
96,72,240
96,80,168
32,64,480
77,96,168
83,88,152
69,88,192
71,72,64
188,112,480
20,136,208
32,80,48
83,88,288
20,72,296
84,96,112
161,432,440
190,96,112
32,72,224
73,104,-1
83,88,264
79,96,144
78,168,232
73,104,120
86,96,240
69,96,160
76,128,168
20,112,528
83,135,681
8,112,543
8,72,224
20,96,968
76,88,520
65,72,96
68,88,248
79,80,152
188,96,432
32,72,256
20,104,128
84,88,128
20,72,128
109,136,368
32,96,448
69,80,184
78,96,120
32,80,192
20,144,-1
68,80,168
73,72,848
73,80,168
109,104,448
68,80,520
73,64,560
73,48,152
73,88,120
109,80,-1
65,112,-1
86,80,168
70,88,184
162,136,-1
67,80,64
13,88,-1
162,176,448
86,80,88
13,104,-1
83,88,432
20,104,128
69,72,120
32,88,248
82,81,192
69,80,72
65,96,216
76,136,104
73,80,144
90,96,40
65,80,232
32,80,256
69,104,336
67,88,264
79,88,160
67,96,192
65,80,664
82,80,216
68,80,144
73,120,168
79,112,72
71,96,264
82,72,184
65,96,152
77,96,272
65,88,152
32,80,-1
81,104,160
85,72,696
69,64,144
32,88,104
69,72,112
86,88,232
73,80,96
68,80,192
69,88,176
78,112,128
67,96,120
73,72,32
65,72,256
32,72,184
72,88,408
73,80,240
80,160,224
79,88,128
81,88,568
85,128,216
73,144,80
78,152,296
69,88,488
83,80,240
73,120,144
65,88,152
32,80,288
73,120,520
78,128,576
70,96,1096
69,80,88
82,96,208
73,136,80
79,113,96
82,112,88
32,80,392
67,96,304
79,96,104
78,112,192
32,96,232
70,72,880
85,80,240
78,104,208
67,80,192
73,120,144
79,104,80
78,88,208
32,96,208
83,73,168
73,104,56
83,88,160
84,88,328
76,120,320
8,160,448
79,104,416
76,104,896
73,88,224
67,96,344
65,96,328
32,88,232
67,96,216
79,72,152
78,88,216
83,72,216
69,72,232
82,64,136
86,104,200
65,64,168
68,80,80
65,64,208
46,112,-1
110,80,808
