VK,HT,FT
96,111,-1
105,96,300
96,70,298
96,78,227
160,299,422
83,110,413
69,80,187
32,77,201
73,123,338
78,88,176
68,86,320
73,88,135
67,78,174
65,106,140
32,90,209
67,84,457
79,112,137
78,92,191
84,94,292
82,105,173
79,81,153
76,76,184
32,85,201
68,85,423
69,100,136
32,72,152
84,104,167
65,80,159
32,82,217
67,100,287
65,105,203
68,104,257
65,102,203
32,84,156
52,87,585
32,90,173
72,82,351
79,86,318
82,97,224
65,117,207
83,107,151
13,73,427
160,365,757
83,98,481
69,89,205
32,77,274
83,97,239
79,70,194
76,66,175
162,303,584
8,70,283
8,68,251
8,19,116
8,49,167
8,52,58
188,86,683
32,94,166
67,98,471
79,241,157
78,71,227
84,78,298
82,106,183
79,84,240
76,74,187
162,378,555
8,80,171
84,101,570
79,80,217
77,72,198
65,93,119
82,95,285
32,91,266
79,92,395
82,95,277
73,85,158
78,95,242
65,116,131
32,89,189
68,111,247
69,111,138
32,70,136
50,118,695
53,90,493
8,46,387
52,93,625
32,81,215
72,92,375
79,103,465
82,103,136
65,123,189
83,119,153
190,95,490
32,76,301
8,91,962
8,62,184
190,72,657
13,76,651
38,27,202
13,90,510
38,69,168
160,356,324
80,90,234
65,118,396
67,90,250
73,86,251
69,102,177
78,95,156
84,81,183
69,92,121
32,86,151
73,89,293
78,75,219
84,79,214
69,129,136
82,101,195
78,78,183
65,106,143
68,74,214
65,114,184
8,65,876
79,87,501
32,77,363
80,99,300
79,91,168
82,92,118
32,73,166
72,86,350
73,94,172
80,83,313
69,83,186
82,94,177
84,70,306
69,83,111
78,87,205
83,92,207
73,76,266
79,98,243
78,92,218
32,76,271
65,131,165
82,80,228
84,102,248
69,84,181
82,93,185
73,93,176
65,119,202
76,83,177
32,66,332
107,88,375
32,73,238
160,658,593
65,117,308
73,78,275
84,92,248
222,54,88
32,73,293
69,75,405
78,82,144
32,92,150
67,75,276
79,97,146
78,77,259
84,108,373
82,87,170
79,83,277
76,79,200
32,86,240
