VK,HT,FT
97,300,-1
96,163,403
96,372,994
96,399,367
20,93,248
80,641,937
20,149,183
65,88,139
67,117,321
73,101,106
78,69,251
8,109,171
69,78,100
77,762,271
8,61,178
78,180,324
84,53,202
69,69,170
32,77,164
69,77,494
86,620,22
79,109,82
76,85,252
67,69,271
85,113,1004
73,101,227
79,85,162
78,129,344
65,77,255
32,69,391
69,69,48
83,117,531
84,77,101
65,77,114
66,58,222
76,85,202
69,77,138
32,77,159
65,141,338
70,427,515
69,77,154
66,69,205
82,77,138
73,85,198
76,27,253
188,77,576
32,69,306
78,93,202
79,63,434
82,109,154
77,415,406
79,141,130
84,61,122
69,85,98
78,69,240
83,77,363
79,85,80
188,139,271
32,69,91
84,84,122
79,33,212
76,69,190
69,77,364
82,90,288
65,85,114
32,65,332
68,77,343
73,0,106
69,85,154
84,69,267
65,99,147
188,69,240
32,121,856
68,57,146
69,77,154
65,77,149
77,420,591
66,77,211
85,76,109
76,85,163
65,77,178
188,69,972
32,85,671
83,93,895
69,77,471
32,20,281
73,132,273
78,124,560
73,202,558
68,107,156
67,93,167
65,77,174
32,61,256
65,101,249
76,85,282
84,77,244
65,106,114
32,85,967
83,86,456
65,85,170
78,77,290
65,91,100
84,73,122
79,85,134
82,93,211
73,141,226
65,90,178
76,85,354
32,69,68
89,451,194
32,69,154
83,85,338
69,72,98
71,153,455
85,96,290
73,120,278
77,759,492
73,77,95
78,161,157
69,93,115
84,101,122
79,77,360
83,186,154
32,85,198
80,243,179
79,61,120
82,39,137
32,85,250
67,100,824
79,109,98
78,77,45
83,88,529
85,69,332
76,109,282
84,77,279
79,90,114
82,82,106
73,109,232
79,117,162
83,99,324
32,85,225
69,34,294
88,293,76
84,20,267
69,93,271
82,85,275
78,168,179
79,109,82
83,101,154
32,85,730
68,109,146
69,93,154
32,72,265
78,77,50
69,77,186
85,69,267
82,128,52
79,106,106
67,96,115
73,77,276
82,77,999
85,69,342
71,912,93
73,84,170
65,77,154
46,611,42
39,299,577
78,69,246
13,99,731
20,131,206
80,986,409
79,77,162
80,482,282
20,203,22
32,59,250
73,101,162
78,77,50
77,307,599
69,77,170
68,77,73
73,77,141
65,77,170
84,101,168
79,77,77
32,141,274
80,631,647
65,77,250
83,4,178
65,141,122
32,69,274
65,104,597
32,77,258
83,101,213
65,77,194
76,93,204
65,111,250
32,85,270
68,121,102
69,101,178
32,15,282
20,152,126
85,69,138
84,69,222
73,85,261
20,101,218
32,69,226
80,826,712
65,77,154
82,69,219
65,82,144
32,72,251
67,137,116
79,101,98
78,77,160
84,77,191
82,70,1275
79,85,106
76,109,749
32,81,380
69,85,98
83,101,45
84,86,132
82,85,212
73,60,84
67,85,113
84,103,217
79,85,106
188,78,735
32,116,25
80,739,134
79,117,70
82,93,114
32,69,249
66,87,210
85,69,28
69,86,686
78,61,195
65,77,261
32,69,170
69,93,146
86,903,527
79,66,36
76,111,295
85,69,42
67,124,186
73,63,210
79,101,561
78,77,187
32,75,258
80,45,54
65,77,773
83,101,131
65,109,114
32,85,250
65,97,905
32,69,276
80,376,353
73,55,106
83,117,239
79,109,46
32,85,258
68,109,146
69,61,98
32,49,223
83,4,73
65,92,49
76,93,202
65,77,354
32,112,274
68,103,170
69,69,130
32,77,173
67,130,31
76,109,686
73,59,234
78,61,229
73,146,114
67,85,198
65,77,184
32,81,985
77,369,521
69,99,466
68,91,84
73,101,122
67,93,178
65,85,72
32,77,170
68,86,104
79,85,82
78,72,180
68,88,100
69,77,154
32,69,282
46,863,425
46,21,54
46,427,734
46,895,540
46,347,376
46,459,113
46,81,523
46,335,193
46,596,471
39,310,85
39,430,107
39,392,287
39,405,906
39,47,167
85,69,298
20,93,184
65,85,200
76,85,207
84,77,15
65,113,148
32,41,223
83,64,266
65,85,138
78,69,292
65,77,392
84,79,270
79,85,162
82,105,254
73,125,226
65,127,123
76,85,48
