VK,HT,FT
97,78,-1
96,23,435
96,70,193
96,76,167
32,90,551
107,132,409
32,101,288
84,94,0
82,70,123
65,97,221
85,92,0
77,106,409
65,63,80
84,99,319
73,100,211
83,72,110
77,132,316
79,122,83
32,120,357
70,0,601
65,51,93
67,123,166
73,80,137
65,76,165
76,64,105
32,81,137
32,73,0
84,61,516
82,78,258
65,99,166
85,78,540
77,87,43
65,75,138
84,73,207
73,60,144
83,90,189
77,47,76
79,151,109
8,173,513
79,145,768
32,110,224
70,72,719
65,129,189
67,78,189
73,116,296
65,98,144
76,99,100
32,76,129
77,95,60
85,84,218
76,51,478
84,61,200
73,82,143
80,100,665
76,146,10
69,47,186
83,91,223
32,79,322
107,99,466
32,95,164
13,95,0
13,122,0
160,143,519
83,54,268
69,261,139
32,71,364
83,65,0
79,66,159
76,87,192
73,79,160
67,78,52
73,84,100
84,63,145
65,72,103
78,83,211
32,51,136
69,101,293
83,100,208
84,86,206
85,83,940
68,93,181
73,157,67
79,99,236
83,103,129
32,64,189
67,74,91
79,180,39
77,168,140
80,110,172
76,115,124
69,60,134
77,144,203
69,80,173
78,57,81
84,86,444
65,38,120
82,68,0
73,109,211
79,95,106
83,114,92
8,126,1420
160,242,979
84,62,176
160,746,353
65,76,171
67,126,343
32,90,278
68,55,59
69,98,173
160,507,315
77,87,197
70,152,651
160,537,300
83,117,97
69,129,307
32,94,195
82,69,499
69,81,63
65,90,182
76,92,322
73,98,132
90,49,254
65,116,205
32,86,43
160,777,215
83,101,212
69,92,204
32,77,214
83,87,119
79,74,95
76,62,178
73,94,177
67,91,124
73,79,174
84,77,146
65,52,104
32,139,0
69,84,209
86,85,231
65,97,182
76,76,147
85,69,319
65,113,220
67,67,262
73,82,258
79,120,118
78,116,607
32,179,0
67,95,218
79,103,106
78,76,178
74,218,363
85,130,124
78,96,622
84,121,151
65,97,270
32,94,316
67,88,171
78,156,99
32,51,253
8,184,962
8,108,175
79,65,675
78,99,211
32,32,465
160,224,302
83,106,188
69,189,129
82,104,227
86,95,382
73,75,125
67,123,193
73,154,135
79,106,41
32,49,291
68,61,134
69,87,195
32,71,83
160,414,512
67,67,163
73,107,232
82,75,274
85,61,208
71,61,193
73,92,173
65,120,59
32,69,294
160,659,17
77,47,130
65,75,255
88,104,295
73,75,56
76,89,308
79,116,135
70,503,541
65,159,127
67,99,83
73,97,17
65,88,92
76,86,71
109,207,868
13,110,292
109,188,696
160,185,715
82,47,144
88,94,140
32,111,222
160,255,6
84,73,238
79,152,150
82,63,162
65,121,37
88,70,0
32,83,333
70,114,306
32,83,827
89,37,0
80,100,330
161,243,441
190,52,157
32,89,281
82,52,722
69,58,89
76,121,133
65,102,232
67,80,157
73,63,25
79,149,167
78,125,419
32,83,0
67,83,237
65,56,54
82,59,183
68,72,159
73,89,153
79,110,124
84,79,208
79,78,140
84,64,397
8,159,1473
82,78,936
65,98,241
67,88,171
73,75,110
67,80,0
65,69,147
32,73,319
65,93,101
85,105,230
77,81,439
69,102,153
78,117,18
84,78,327
65,77,89
68,83,96
65,71,227
188,87,490
32,82,175
83,98,218
73,47,168
78,92,333
32,62,230
70,65,336
73,146,55
78,152,233
8,100,658
8,53,283
8,52,140
73,109,1065
78,176,315
70,89,172
73,100,201
76,84,289
84,70,334
82,76,67
65,104,30
68,99,270
79,67,148
83,76,126
32,114,350
80,142,161
65,95,162
82,76,150
69,95,288
78,88,110
