VK,HT,FT
97,72,-1
96,74,375
96,80,215
96,68,333
20,114,301
80,113,221
20,118,363
65,95,191
67,89,215
73,113,115
69,77,242
78,88,136
84,74,169
69,86,138
32,77,124
69,83,428
86,81,215
79,102,172
76,76,173
85,87,216
67,93,200
73,78,166
79,88,114
78,78,196
65,85,135
32,86,171
69,75,354
83,92,190
84,81,296
65,77,191
66,69,377
76,77,254
69,78,197
188,95,364
32,86,248
84,77,189
79,79,175
76,67,167
69,79,137
82,90,156
65,88,194
32,90,315
68,89,117
73,94,148
69,81,189
84,79,265
65,76,169
188,82,249
32,80,231
80,116,239
82,73,214
69,79,220
83,86,181
69,78,190
78,94,112
84,88,117
65,74,125
32,74,202
84,83,323
79,95,134
83,87,153
32,75,196
83,91,256
69,77,197
8,88,375
8,55,179
78,104,203
79,81,216
32,78,219
80,106,360
82,79,228
79,79,197
68,80,159
85,87,184
67,92,210
84,94,174
73,92,183
86,74,381
65,94,228
188,81,203
32,84,231
83,98,126
69,74,197
32,80,198
73,72,204
78,118,164
73,126,111
68,77,221
67,80,227
65,107,469
32,69,305
65,89,288
76,80,197
84,91,370
65,80,146
32,77,186
83,90,223
65,80,176
78,79,139
65,85,108
84,73,236
79,79,170
82,70,284
73,100,132
65,74,169
76,79,238
32,72,286
65,89,272
32,79,238
76,89,330
65,92,129
32,86,192
65,91,173
85,71,241
83,85,203
67,86,199
85,83,234
76,90,198
84,84,296
65,74,138
67,74,217
73,101,114
79,77,130
78,74,226
32,71,221
78,76,216
79,98,162
8,73,303
8,59,348
66,91,274
85,82,245
69,75,155
78,102,152
65,81,114
32,87,215
69,80,451
78,89,115
84,79,123
82,82,152
65,81,171
68,88,247
65,86,219
32,81,291
68,85,173
69,76,174
32,68,132
65,94,238
73,99,209
82,80,158
69,76,247
188,80,341
32,85,218
83,93,241
73,84,189
78,104,199
32,89,184
37,7,290
37,3,55
37,15,101
37,19,67
105,865,319
105,604,33
32,80,351
161,322,386
53,196,459
32,82,151
96,79,320
98,379,866
32,78,136
65,91,290
73,114,159
82,72,163
69,77,168
32,71,158
65,86,217
77,97,131
66,68,271
73,100,123
78,90,175
69,75,156
84,76,196
69,79,137
77,102,352
8,66,215
188,91,243
32,89,210
37,25,201
39,830,45
46,74,337
46,27,309
46,34,228
46,32,47
39,793,352
39,775,725
39,557,49
39,156,801
39,110,669
46,21,295
39,260,430
73,107,153
39,205,76
39,506,770
39,343,928
39,914,366
39,50,400
39,169,563
39,642,226
39,546,442
39,767,223
39,822,629
39,669,239
39,440,831
39,904,809
39,470,507
39,823,224
39,611,818
39,796,44
39,146,986
39,872,797
89,318,276
32,91,254
83,84,203
69,76,185
71,81,165
85,71,133
73,94,153
77,87,349
73,78,141
78,107,171
69,75,238
84,85,218
79,97,161
32,86,221
80,106,367
79,94,119
82,76,196
32,82,230
67,97,191
79,79,107
78,84,213
83,85,233
85,68,144
76,72,300
84,74,174
79,90,159
82,66,104
73,90,114
79,90,131
83,98,145
32,85,166
69,77,450
88,964,683
84,77,338
69,88,120
82,91,193
78,78,189
79,103,196
83,87,160
32,83,193
68,87,102
69,84,177
32,72,143
67,78,135
65,101,342
82,76,160
68,87,203
73,93,119
79,97,133
76,72,170
79,75,159
71,74,236
73,112,158
65,74,172
32,73,248
89,82,318
32,90,232
67,78,199
76,84,323
73,77,192
78,87,154
73,120,95
67,94,118
65,88,580
32,80,132
77,91,335
69,78,125
68,88,248
73,102,138
67,84,117
65,105,476
162,378,848
67,86,217
13,77,531
162,342,765
86,87,212
8,86,249
8,53,365
8,65,163
39,721,853
78,103,148
8,90,478
39,81,374
78,102,187
20,115,358
65,82,273
76,76,181
84,94,211
65,85,202
32,77,198
83,86,177
65,78,256
78,82,174
65,75,110
84,77,187
79,95,176
82,80,194
73,76,142
65,79,158
76,80,207
46,67,294
