VK,HT,FT
97,142,-1
96,62,514
96,85,170
96,76,103
162,0,194
86,146,942
8,75,546
97,30,340
8,150,0
104,90,418
8,0,249
102,119,90
68,69,193
8,45,937
8,17,333
68,71,372
69,78,110
70,176,470
73,80,228
67,205,350
73,64,108
84,120,213
32,41,535
78,62,418
69,71,108
85,85,123
82,132,255
79,64,592
76,90,38
79,80,0
71,92,410
73,67,339
67,113,136
79,68,292
66,77,235
73,98,640
69,0,135
78,61,163
32,76,341
80,67,337
69,144,95
82,120,317
70,117,316
85,84,294
78,88,236
68,50,292
73,94,91
68,66,180
65,155,211
188,107,0
8,88,751
8,53,145
8,46,193
83,65,707
73,23,175
78,75,159
32,89,146
83,73,145
73,92,192
71,89,833
78,56,276
79,135,322
83,114,212
68,113,115
69,26,241
32,83,287
20,233,92
84,106,233
86,138,657
80,120,264
20,137,284
9,98,424
76,46,399
69,74,240
86,43,233
69,101,194
32,102,0
77,62,692
65,122,166
84,91,311
73,64,252
68,71,180
69,91,161
90,68,0
32,77,28
69,87,0
8,84,736
67,82,972
79,128,209
78,27,167
32,74,60
67,94,0
79,95,152
78,63,127
67,150,94
65,56,202
86,109,682
73,0,129
68,53,51
65,120,36
68,96,26
32,57,109
83,109,492
85,81,204
80,42,213
69,194,60
82,89,225
73,81,236
79,652,164
82,126,393
188,102,565
13,83,427
13,40,293
20,101,0
83,84,214
20,92,59
69,61,116
71,110,557
85,85,79
73,80,7
77,43,189
69,101,226
73,82,403
78,69,521
84,84,30
79,92,112
69,62,94
78,83,0
32,80,5
8,86,0
8,31,151
8,3,22
8,53,8
8,9,392
8,43,151
8,0,39
8,74,322
8,27,174
8,0,189
8,0,5
8,101,32
8,15,42
69,82,1061
71,157,39
85,69,410
73,93,66
77,87,177
73,105,186
69,84,184
78,94,141
84,69,301
79,46,121
32,77,185
69,71,64
78,105,173
32,99,183
67,71,0
79,129,156
78,105,366
74,122,364
85,97,167
78,111,98
84,101,53
79,109,80
32,63,209
67,117,194
79,79,85
78,93,136
32,93,146
83,61,205
69,136,152
82,85,210
86,59,315
73,153,157
67,97,372
73,51,282
79,62,161
32,152,465
68,127,116
69,59,60
72,114,655
8,97,949
71,99,1196
73,126,222
78,63,0
69,79,96
67,119,274
79,96,173
76,89,249
79,35,124
71,98,435
73,85,2
65,107,10
13,118,780
20,13,832
83,100,284
20,94,78
69,119,183
32,91,88
80,73,75
82,119,316
79,59,152
71,76,396
82,72,199
65,126,302
77,76,350
65,67,137
32,47,445
67,128,338
73,73,210
82,66,193
85,35,159
71,118,309
73,93,202
65,109,209
32,99,226
69,136,439
78,66,123
32,83,137
50,128,725
52,97,970
72,60,363
83,75,0
32,127,192
80,63,620
84,99,592
69,141,122
32,67,133
69,111,99
78,56,84
32,69,50
80,85,190
76,63,108
65,126,184
78,50,6
32,64,204
81,64,0
85,0,70
73,75,293
82,86,236
85,79,367
82,76,261
71,73,359
73,49,198
67,14,37
79,84,72
32,144,266
80,61,322
65,196,214
82,53,333
65,54,34
32,58,32
97,138,656
97,112,428
111,110,515
97,69,416
97,93,39
