VK,HT,FT
97,87,-1
96,71,232
96,60,187
96,69,128
13,106,569
8,78,232
8,60,225
46,89,427
46,50,225
46,32,319
32,106,862
188,79,245
13,89,395
69,85,228
8,75,560
20,111,462
69,89,347
20,75,182
67,90,423
79,85,381
71,76,346
82,84,181
65,79,127
70,76,138
73,90,229
65,84,118
32,77,301
65,84,207
66,83,106
68,79,163
79,86,143
77,118,200
73,145,113
78,95,212
65,74,186
76,100,266
32,104,198
161,276,274
190,117,127
32,76,286
162,258,512
86,253,136
46,75,227
46,37,126
46,50,143
46,65,232
46,51,278
46,39,125
46,29,143
46,20,233
46,40,251
46,44,249
46,32,190
46,30,160
46,45,165
8,71,415
8,30,138
8,53,65
8,60,162
8,3,132
8,5,84
8,19,77
8,40,125
8,44,60
8,42,104
8,29,125
8,18,62
8,47,118
8,25,52
8,24,59
20,127,811
69,89,337
20,77,148
67,82,390
79,96,329
71,77,337
82,78,192
65,77,126
70,71,124
73,90,240
65,70,147
32,73,229
82,74,229
69,99,150
78,104,284
65,92,156
76,99,204
161,253,373
190,102,117
32,76,288
46,82,282
46,73,307
46,67,166
46,59,286
46,36,269
109,85,479
109,75,614
109,177,441
109,103,588
109,227,587
109,158,550
109,201,485
110,43,349
32,99,182
46,89,375
110,146,511
46,67,353
46,34,350
46,64,93
46,62,92
46,41,317
46,54,187
46,46,202
46,51,76
46,53,171
39,35,651
46,61,616
46,71,206
46,68,212
46,54,126
46,82,155
46,57,152
46,19,181
46,18,120
46,22,212
46,46,163
46,54,284
46,31,138
46,57,278
46,25,113
46,41,242
46,35,234
67,75,182
79,87,211
71,81,314
82,80,207
65,73,147
70,73,162
73,93,238
65,74,243
32,74,298
65,86,289
66,79,124
68,83,156
79,97,168
77,108,258
73,121,146
78,84,186
65,73,162
76,91,100
161,217,385
190,90,130
32,80,268
46,81,280
46,50,305
46,56,96
46,58,252
46,22,298
20,154,770
80,102,278
20,109,143
65,90,249
67,100,364
73,93,152
69,75,133
78,76,63
84,93,178
69,78,112
32,79,254
67,80,187
85,77,150
82,86,246
83,77,198
65,84,245
32,79,99
73,81,185
78,84,207
84,76,221
69,85,86
82,85,178
78,78,159
65,92,204
67,78,306
73,119,102
79,109,71
78,82,241
32,89,189
80,140,302
79,105,116
82,88,126
32,73,200
80,97,206
79,111,117
76,87,173
73,79,169
84,83,271
82,81,195
65,89,102
85,87,260
77,91,282
65,89,173
8,96,581
65,97,394
84,84,271
73,85,272
83,71,227
77,142,236
79,142,96
13,98,558
13,89,283
20,125,363
69,89,226
20,81,148
86,34,430
79,76,308
76,74,182
67,82,140
85,83,250
73,120,135
79,103,134
8,91,697
8,71,320
8,70,184
8,24,128
85,94,778
67,76,228
73,111,129
79,104,80
78,91,257
65,96,128
32,84,161
67,77,273
76,87,104
73,81,307
78,119,231
73,112,70
67,83,137
65,100,222
77,78,166
69,65,160
78,79,49
84,86,196
69,74,112
32,85,167
69,74,95
83,99,187
84,78,263
65,85,250
66,79,98
76,88,249
69,71,126
188,74,250
