VK,HT,FT
97,61,-1
96,96,225
96,72,189
96,48,144
13,72,0
8,107,747
8,99,159
46,96,534
46,65,166
46,78,155
32,61,126
188,119,766
13,88,328
69,104,81
8,72,613
20,76,97
69,64,187
20,101,190
67,90,255
79,88,191
71,72,209
82,46,87
65,89,324
70,117,71
73,14,406
65,89,80
32,111,168
65,112,217
66,80,577
68,64,262
79,77,78
77,4,216
73,80,172
78,116,141
65,143,123
76,64,147
32,90,232
161,1201,1096
190,143,186
32,96,349
162,519,669
86,201,312
46,64,509
46,62,422
46,0,30
46,78,30
46,93,30
46,61,30
46,197,172
46,0,30
46,0,30
46,0,187
46,0,30
46,0,30
46,0,172
8,0,168
8,80,29
8,0,30
8,0,48
8,0,30
8,72,30
8,97,31
8,0,31
8,47,41
8,152,31
8,0,31
8,79,31
8,88,140
8,0,30
8,0,30
20,107,244
69,137,509
20,16,244
67,66,294
79,68,248
71,172,335
82,71,157
65,80,301
70,69,45
73,93,5
65,80,51
32,64,276
82,74,278
69,85,144
78,105,98
65,111,117
76,128,115
161,480,641
190,141,143
32,96,367
46,64,293
46,76,434
46,85,5
46,0,31
46,0,471
109,83,304
109,94,222
109,72,824
109,64,701
109,64,207
109,105,371
109,72,310
110,144,232
32,64,104
46,87,578
110,94,207
46,88,122
46,78,31
46,0,499
46,46,29
46,39,181
46,0,30
46,0,32
46,0,30
46,0,30
39,68,595
46,72,1322
46,50,154
46,0,345
46,0,182
46,97,203
46,0,184
46,4,157
46,0,28
46,0,168
46,0,183
46,0,191
46,76,30
46,72,30
46,61,171
46,55,30
46,0,28
67,88,1123
79,56,80
71,55,335
82,81,45
65,90,35
70,75,113
73,111,238
65,60,151
32,96,143
65,79,278
66,35,117
68,68,316
79,80,171
77,80,197
73,83,209
78,60,224
65,67,22
76,97,179
161,737,31
190,95,175
32,55,357
46,104,179
46,68,76
46,0,166
46,62,31
46,0,171
20,87,748
80,180,223
20,82,171
65,106,185
67,47,142
73,94,184
69,82,179
78,95,142
84,72,156
69,56,80
32,99,105
67,116,223
85,79,208
82,112,136
83,63,313
65,150,160
32,103,62
73,64,215
78,55,233
84,91,373
69,56,89
82,104,249
78,64,350
65,72,170
67,56,386
73,79,109
79,90,145
78,161,142
32,103,148
80,103,114
79,90,190
82,77,82
