VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
20,108,275
80,96,296
20,101,131
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
67,80,189
85,81,162
82,81,256
83,79,194
65,86,218
32,75,111
73,84,195
78,85,194
84,79,221
69,89,90
82,84,172
78,80,153
65,89,170
67,81,264
73,115,86
79,118,81
78,88,250
32,92,194
80,128,271
79,113,117
82,83,140
32,72,229
68,82,252
69,87,176
82,73,149
73,103,181
86,84,297
65,88,159
67,86,244
73,103,122
79,113,95
78,91,251
32,92,194
68,82,164
69,82,211
32,83,163
79,100,422
84,85,223
82,81,169
65,84,136
32,81,233
73,106,285
78,100,213
83,87,214
84,84,217
73,97,195
84,84,215
85,90,208
67,83,182
73,120,117
79,102,92
78,86,232
32,83,206
80,128,271
65,82,153
82,82,182
65,84,140
32,80,223
82,79,274
8,88,755
8,59,267
32,97,620
76,99,287
65,79,139
32,80,132
82,79,274
69,88,151
65,92,213
76,107,162
73,87,192
90,80,143
65,86,194
67,86,244
73,103,122
79,113,95
78,91,251
32,92,194
68,82,164
69,82,211
32,83,163
20,114,322
86,82,290
69,83,178
68,94,225
65,87,160
13,93,494
13,90,471
80,109,289
20,103,155
65,95,257
67,105,309
73,89,127
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
69,73,76
86,85,203
79,77,182
76,78,180
85,89,209
67,82,145
73,123,122
79,102,84
78,86,234
65,92,123
32,81,159
67,76,250
76,87,96
73,106,284
78,106,211
73,109,72
67,79,149
65,94,247
77,79,238
69,69,161
78,82,51
84,84,226
69,75,114
32,88,183
69,73,76
83,95,192
84,84,149
65,83,239
66,80,110
76,90,269
69,76,144
188,78,208
32,76,270
65,99,174
70,80,175
69,87,167
66,99,107
82,80,175
73,84,145
76,90,251
188,79,353
32,79,252
78,150,227
79,114,120
82,94,149
77,114,88
79,113,76
84,83,190
78,100,208
8,84,717
69,87,603
78,88,255
83,84,246
79,88,190
13,101,606
65,88,192
66,82,180
68,79,168
79,103,138
77,107,188
69,84,118
78,81,146
32,79,179
71,90,296
76,84,173
79,91,166
66,93,411
79,94,231
83,89,184
79,88,109
188,85,417
32,78,257
68,91,323
69,82,180
80,95,125
82,89,153
69,83,225
83,97,225
73,90,163
66,76,296
76,98,253
69,72,174
188,76,254
32,79,214
66,84,282
79,92,140
76,82,193
83,90,224
65,87,224
32,77,181
68,84,255
69,77,178
32,76,149
67,81,194
79,107,156
76,79,177
79,99,151
83,89,184
84,81,295
79,89,243
77,123,201
73,131,124
65,88,189
32,79,217
32,89,298
8,86,781
80,105,692
69,82,191
82,81,180
77,110,259
69,79,154
65,95,215
66,82,180
76,91,268
69,76,144
188,79,221
32,76,270
80,103,280
73,78,217
69,82,157
76,94,172
32,87,231
89,84,253
32,86,236
77,111,264
85,80,272
67,83,182
79,95,154
83,76,177
65,79,215
83,84,203
32,80,258
83,85,257
69,79,207
67,91,229
65,89,230
83,80,195
188,81,318
32,71,253
65,98,221
68,85,284
69,83,166
76,91,130
71,84,444
65,77,128
90,82,389
65,85,199
68,81,235
73,131,174
8,94,694
79,96,675
13,101,606
32,85,246
20,104,268
83,98,275
20,92,111
69,82,114
8,91,710
8,69,197
13,93,617
97,91,589
57,108,197
8,63,326
161,266,584
57,108,194
20,131,574
69,83,229
20,88,169
78,76,421
32,83,204
80,122,299
76,116,124
65,79,143
78,88,163
32,85,182
68,83,195
69,79,192
32,84,145
82,84,247
69,78,133
65,93,194
76,114,168
73,87,192
90,80,143
65,86,194
82,80,191
32,87,292
20,104,268
86,82,290
69,83,178
68,94,225
65,87,160
32,79,205
13,86,459
98,88,569
161,268,467
57,110,182
20,138,552
83,98,152
20,91,141
69,82,87
32,84,295
83,91,210
79,74,148
67,91,171
76,78,45
73,91,232
84,95,269
65,84,148
32,84,249
76,88,384
65,75,152
8,87,682
8,67,285
8,55,208
8,59,149
8,47,116
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
20,121,683
69,84,430
32,82,297
68,81,177
8,112,645
83,93,546
79,91,171
76,80,173
73,73,176
67,77,80
73,85,106
84,80,172
65,87,118
32,93,266
76,88,384
65,75,152
66,78,154
79,84,214
82,84,288
65,81,112
84,79,138
79,103,212
82,76,164
73,119,89
79,113,90
32,92,284
67,85,189
79,111,86
78,101,194
84,82,199
82,81,163
79,84,147
76,88,203
32,81,286
80,137,258
65,80,134
82,81,165
65,75,146
32,80,223
77,79,276
65,70,150
0,82,94
65,72,125
78,74,133
65,69,108
