VK,HT,FT
97,105,-1
96,106,393
96,70,184
96,79,302
65,98,267
8,96,671
83,58,611
79,142,223
76,50,186
67,89,81
8,65,386
8,17,622
8,16,107
8,0,91
20,151,689
83,55,159
79,178,200
76,79,138
67,80,166
73,39,115
84,105,244
65,94,152
32,71,112
20,82,606
73,95,106
67,89,283
20,75,189
32,65,157
67,76,104
79,82,279
78,69,210
32,87,240
83,98,82
69,83,192
82,68,203
86,111,321
73,93,217
67,102,148
73,149,84
79,188,118
32,66,120
68,73,154
69,70,214
32,54,178
71,122,218
65,101,130
83,105,166
84,119,209
82,86,124
79,89,242
69,105,522
78,105,334
84,87,23
69,71,120
82,98,171
79,107,84
76,116,345
79,86,222
71,102,277
73,68,98
65,96,216
32,118,320
81,115,162
85,121,176
73,185,28
69,99,162
78,92,212
32,77,254
73,143,4
78,176,151
68,80,143
73,103,3
67,65,146
65,74,320
32,86,292
69,75,514
78,52,123
68,71,0
79,86,217
83,81,70
67,118,322
79,52,0
80,80,0
73,144,170
65,60,192
32,87,4
13,75,779
109,254,720
20,131,781
86,219,466
20,55,368
20,100,406
69,88,257
68,83,153
65,70,162
161,422,590
190,134,166
32,92,336
162,126,602
86,384,134
8,169,622
8,76,170
8,85,0
8,59,118
8,22,120
8,59,78
46,0,778
46,21,698
46,119,157
46,53,0
46,16,0
110,0,0
46,96,42
13,28,627
109,21,93
82,13,0
88,106,260
20,97,715
32,54,30
68,135,149
69,82,250
32,81,242
79,129,436
82,72,92
65,101,138
88,90,424
161,346,282
190,42,159
32,155,110
20,94,733
73,70,272
67,77,317
20,80,145
32,76,175
67,91,206
79,92,42
78,110,176
83,76,293
82,32,245
69,47,159
86,101,282
65,69,215
68,77,193
79,89,189
188,85,405
32,76,335
83,103,193
69,94,248
78,95,0
79,148,89
83,102,448
32,221,235
67,84,122
79,82,41
78,93,202
83,92,79
84,103,308
79,52,62
70,705,400
82,78,84
69,88,232
78,83,104
73,106,114
67,66,233
79,102,102
32,141,785
76,103,21
73,83,290
66,58,373
82,89,349
69,60,82
83,120,163
13,84,708
109,0,295
20,191,746
82,0,135
88,89,90
20,93,0
32,61,61
68,136,151
69,82,232
32,76,344
67,86,979
69,85,138
82,137,225
86,76,60
73,103,159
67,77,86
65,73,0
76,99,0
161,249,357
190,82,76
32,57,270
83,65,103
69,78,101
32,91,0
79,108,545
66,96,22
83,114,314
69,84,172
82,63,197
86,83,222
65,91,125
32,87,146
73,148,305
77,85,119
65,81,147
71,89,156
69,78,251
78,102,60
32,68,144
82,88,274
65,91,173
68,104,410
73,102,142
79,138,0
80,160,278
65,66,73
67,49,324
65,65,284
32,71,74
69,71,0
78,79,95
32,87,192
76,128,176
65,91,170
82,70,291
73,80,214
78,90,240
71,93,345
69,78,253
67,65,361
79,178,0
