VK,HT,FT
39,156,-1
8,81,403
13,96,418
160,295,1188
80,105,239
65,96,98
65,152,125
8,88,565
8,8,164
65,96,540
67,180,231
73,97,132
69,104,173
78,72,19
84,88,38
69,80,93
32,88,278
81,140,477
85,103,202
69,140,239
32,108,186
8,96,431
8,72,516
8,72,151
8,88,151
81,103,95
85,98,533
69,157,95
68,102,583
65,80,237
32,71,111
85,79,178
73,92,159
78,106,118
84,90,231
69,88,136
8,86,320
8,80,186
8,8,38
8,86,163
8,77,397
73,63,832
78,110,78
84,96,289
69,160,95
82,95,91
78,85,191
65,134,242
67,80,251
73,72,150
79,71,495
8,107,167
8,88,191
8,48,190
68,129,758
65,179,143
32,88,86
69,81,650
78,70,103
32,104,148
83,88,266
65,74,198
76,111,245
65,146,122
32,80,122
68,160,119
69,96,191
32,80,159
72,51,367
69,110,122
77,69,181
79,90,151
68,145,111
73,128,380
78,64,36
65,84,212
77,90,150
73,70,190
65,80,120
32,88,129
65,72,101
8,164,226
80,112,502
79,64,15
82,67,136
32,80,112
70,78,463
65,177,239
76,78,149
8,133,896
8,102,195
65,96,197
76,112,398
84,91,310
65,84,165
32,144,280
68,12,49
69,86,215
32,78,56
67,82,145
65,118,149
77,107,431
65,72,109
32,47,151
69,86,176
69,73,187
8,57,400
78,125,477
32,74,128
85,104,157
78,114,231
73,80,129
68,150,167
65,102,236
68,101,145
32,103,259
67,104,124
79,72,79
82,52,291
79,97,347
65,113,132
78,56,102
82,96,256
73,152,670
65,180,114
8,8,1424
8,52,150
8,8,159
8,80,167
8,51,37
78,72,155
65,120,118
82,85,51
73,97,114
65,105,221
190,37,350
13,88,98
160,387,433
160,8,521
83,104,260
69,80,259
32,88,128
83,111,257
79,68,243
76,99,173
73,120,211
67,142,182
73,110,442
84,95,272
65,127,222
32,67,184
76,64,249
75,86,409
65,153,111
66,103,255
8,97,677
8,8,37
8,80,223
65,96,115
78,80,465
79,159,180
82,82,148
65,162,59
8,72,1057
8,105,143
8,66,541
8,80,146
66,170,257
79,131,279
82,73,293
65,102,85
84,86,342
79,111,467
82,88,143
73,154,115
79,101,224
32,133,228
67,109,168
68,104,7
69,86,98
8,83,978
8,80,139
8,8,191
8,86,16
68,73,344
69,113,163
8,136,610
8,72,151
32,108,893
68,101,244
69,72,191
67,117,211
79,62,83
78,96,241
84,88,392
82,130,147
79,97,413
76,72,176
8,51,684
8,87,259
8,113,159
8,8,526
8,8,54
8,8,272
8,8,37
32,58,1005
86,80,514
67,102,159
79,81,101
8,137,348
8,72,217
8,72,482
67,96,157
79,95,151
78,88,227
84,70,397
82,160,12
79,80,135
76,72,196
32,82,153
107,94,381
8,113,1091
8,8,160
188,101,848
32,113,159
77,79,352
79,86,176
78,76,657
73,136,47
84,117,304
79,126,130
82,112,87
69,72,93
79,62,181
32,112,116
89,80,338
32,100,172
67,114,392
79,104,298
78,122,160
84,104,306
82,116,157
79,18,413
76,104,223
32,80,75
69,107,383
88,99,213
83,128,64
8,91,1238
83,174,195
84,96,525
8,136,559
8,63,39
8,8,208
83,88,634
84,88,247
82,100,47
73,51,182
67,55,178
79,30,251
8,87,1030
84,82,892
79,128,179
190,92,484
32,71,292
160,272,647
83,104,335
69,33,35
32,106,327
82,155,180
69,128,220
65,161,14
76,88,182
73,67,181
90,113,240
65,112,119
32,113,114
67,106,132
65,100,79
83,57,177
82,48,167
70,133,603
65,200,186
8,18,1488
8,96,507
8,69,171
8,93,105
82,75,869
65,134,195
71,72,274
65,202,391
32,71,173
8,72,1434
8,8,203
8,98,47
8,8,232
