VK,HT,FT
97,849,-1
96,655,298
96,541,103
96,380,859
46,622,361
161,858,956
190,342,173
32,90,140
8,753,536
32,68,24
81,858,808
85,499,565
73,84,373
69,84,88
78,72,554
32,90,74
73,113,423
78,153,40
68,80,79
73,104,83
67,514,985
65,100,78
32,81,66
67,506,736
79,100,67
76,862,144
79,69,57
67,651,818
65,115,160
67,949,524
73,84,165
79,100,148
78,163,581
32,99,110
68,80,146
69,84,110
32,115,81
83,98,153
79,125,145
78,95,244
68,80,331
65,61,118
32,83,179
86,253,935
69,97,88
83,104,207
73,109,55
8,532,379
8,648,459
8,582,690
8,64,367
78,125,579
65,86,121
83,59,165
79,88,122
71,155,335
65,99,0
83,104,119
84,335,188
82,846,136
73,130,113
67,318,133
65,90,6
32,116,97
89,277,171
32,84,161
65,99,0
89,712,701
85,558,864
78,136,508
79,99,100
8,561,114
32,79,213
109,459,926
20,871,8
80,298,487
20,323,282
65,107,142
67,462,167
73,130,273
69,71,202
78,251,244
84,875,129
69,81,92
32,68,213
67,991,707
85,959,258
82,139,825
83,115,113
65,98,119
32,90,256
73,84,166
78,147,83
84,165,91
69,84,129
82,321,498
78,56,252
65,84,140
67,170,912
73,118,442
79,131,79
78,236,139
32,92,215
80,245,487
79,6,135
82,170,954
32,110,83
83,72,213
73,164,242
78,89,554
8,270,912
8,268,145
8,516,805
83,25,240
85,914,823
66,243,768
79,100,106
67,911,575
76,194,599
85,318,902
83,112,253
73,118,369
79,6,148
78,154,580
13,169,231
13,948,99
20,949,534
69,84,155
20,466,332
86,594,684
79,84,113
76,153,822
85,782,331
67,66,916
73,84,379
79,99,229
78,98,244
65,113,118
32,68,41
67,129,104
76,333,911
78,142,473
73,137,203
67,477,10
65,100,127
77,18,170
8,515,200
8,123,877
8,938,672
8,322,813
8,318,611
8,641,955
8,149,888
69,84,89
83,81,157
84,400,809
65,84,130
66,99,575
76,497,946
69,81,99
188,507,744
32,68,94
65,41,46
70,878,214
69,86,150
82,758,875
73,77,86
8,844,71
8,48,506
66,531,613
82,504,256
73,115,218
76,95,448
188,334,217
32,110,123
78,96,250
79,100,58
82,917,518
77,22,490
79,90,128
84,988,291
69,109,88
78,97,442
83,89,10
65,71,38
188,96,714
32,84,244
86,702,988
73,121,0
71,501,283
73,129,215
76,736,912
13,895,552
20,365,82
82,577,965
49,4,126
82,163,728
50,342,606
32,57,213
20,942,775
69,99,186
78,198,264
32,81,346
52,769,583
32,68,30
70,13,253
67,776,776
8,357,380
79,131,57
67,480,639
79,99,161
83,72,131
32,91,213
83,73,119
73,88,200
78,232,244
32,86,66
83,91,119
73,84,213
71,550,291
78,100,75
79,98,148
83,77,0
32,85,156
68,80,292
69,84,146
32,84,256
70,96,326
65,101,209
76,267,237
76,59,658
65,86,8
32,85,213
65,99,72
71,256,958
85,572,367
68,80,186
65,98,17
32,68,214
68,34,197
69,17,152
32,90,102
66,931,281
79,32,70
77,405,487
66,733,386
65,110,30
13,949,378
20,409,731
77,313,999
20,572,697
85,849,474
82,219,974
77,931,97
85,526,212
76,249,198
76,679,215
79,69,57
32,68,74
86,717,666
69,79,186
83,115,245
73,70,249
67,423,466
85,377,334
76,913,908
65,107,246
82,606,986
32,68,256
67,235,823
