VK,HT,FT
13,101,-1
13,82,435
20,127,573
80,120,377
20,136,100
65,116,275
67,102,220
73,106,184
78,76,422
69,81,96
84,95,387
69,100,160
32,77,205
69,93,386
86,91,284
79,73,308
76,90,178
85,88,261
73,90,138
79,93,224
78,90,198
65,109,145
32,84,374
8,43,706
8,68,309
8,37,138
8,50,89
8,53,156
67,85,604
73,120,183
79,87,183
78,97,267
65,101,113
8,77,696
39,14,258
78,78,157
39,36,268
39,40,48
39,19,33
39,9,108
39,17,38
39,19,92
39,22,20
39,5,62
39,11,104
39,24,28
39,16,96
39,17,45
39,30,98
39,28,81
32,80,555
67,103,295
76,86,202
73,77,259
78,89,339
73,84,208
67,114,312
65,91,179
77,90,225
69,101,192
78,93,117
84,71,334
69,86,231
32,89,201
69,98,386
83,83,165
84,84,183
65,102,134
66,99,288
76,82,243
69,81,147
188,87,370
32,74,352
83,85,399
69,96,189
32,77,165
73,113,509
78,98,190
68,87,214
73,85,148
67,93,167
65,93,207
32,91,189
65,88,333
76,79,144
84,97,271
65,105,127
32,93,151
83,87,420
65,97,146
78,84,168
65,104,109
84,105,326
79,90,321
82,91,132
73,87,132
65,115,416
76,100,165
20,97,405
65,123,370
20,127,366
76,117,419
84,96,250
65,114,216
32,99,199
83,100,168
65,90,166
78,81,166
65,122,121
84,86,221
79,91,449
82,87,124
73,93,137
65,129,167
76,98,137
37,50,177
110,77,241
13,75,715
20,89,716
83,104,255
20,94,168
69,86,146
86,91,329
32,86,426
82,107,396
69,99,172
65,104,277
73,90,246
8,97,651
8,73,195
8,82,211
8,43,80
8,24,173
8,42,99
32,78,776
82,111,478
69,85,134
65,92,295
76,90,171
73,73,207
90,80,251
65,92,169
32,86,172
20,92,407
86,98,288
69,80,123
68,99,241
65,99,208
32,90,150
20,124,420
89,69,316
20,93,261
32,99,345
20,135,255
20,122,748
86,94,372
67,80,228
67,75,199
20,123,187
32,105,313
81,115,280
85,121,142
69,87,111
32,72,123
73,72,295
78,82,223
70,113,256
79,103,127
82,87,138
77,100,129
65,109,155
32,66,178
78,75,266
79,82,174
82,104,237
77,99,158
65,113,146
76,90,284
188,82,500
32,85,207
83,80,274
69,81,158
32,90,149
73,103,463
78,96,211
68,85,241
67,104,282
73,91,226
65,91,217
32,80,126
8,83,974
8,65,365
8,44,221
8,39,149
8,33,95
68,99,767
73,117,235
67,91,230
65,120,140
32,84,181
65,93,346
76,88,142
84,100,272
65,118,166
32,88,170
83,122,524
65,93,171
78,87,183
65,110,103
84,100,305
79,93,317
82,98,135
73,102,116
65,108,317
76,96,153
32,71,336
89,85,468
32,98,206
67,103,227
79,113,122
78,79,200
84,89,219
82,97,144
79,84,205
76,72,185
32,81,207
80,111,302
79,89,183
82,110,139
32,90,172
67,75,280
79,96,151
78,82,256
83,73,119
85,73,221
76,88,342
84,100,279
79,90,178
82,81,139
73,89,151
79,48,179
83,88,272
32,76,232
69,87,230
88,112,294
84,102,234
69,184,145
82,108,112
78,91,190
79,114,218
83,152,164
32,94,139
68,70,215
69,84,165
32,77,106
67,88,438
76,80,119
73,80,250
78,107,332
73,88,124
67,93,244
65,85,179
32,80,115
77,78,381
69,88,169
68,81,205
73,74,135
67,83,249
65,118,136
