VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
8,57,278
39,36,168
77,87,284
32,91,251
161,427,567
56,105,304
32,85,233
82,94,348
69,89,139
65,101,265
76,95,190
73,82,206
90,97,226
65,105,153
68,101,277
65,105,179
32,78,263
72,78,512
65,101,184
67,92,287
69,96,191
32,88,182
97,74,546
101,91,210
32,91,484
68,93,268
73,83,215
65,106,180
83,88,121
161,341,506
57,94,441
32,91,467
8,83,797
39,36,168
77,87,284
46,70,338
79,88,204
110,82,303
13,85,585
20,161,601
69,91,262
20,107,165
86,91,355
79,74,218
76,86,190
85,78,244
67,102,211
73,102,141
79,95,177
78,91,213
65,120,137
32,85,281
67,91,353
79,100,160
78,90,212
84,94,248
69,98,159
78,83,240
8,76,610
8,75,222
8,61,170
32,90,688
84,94,346
69,88,175
78,83,240
68,92,263
69,88,151
67,92,231
78,84,231
73,92,201
65,105,190
32,86,188
65,98,196
76,78,141
32,86,198
83,93,340
85,82,213
69,91,179
0,320,904
79,87,195
8,86,710
39,36,168
67,92,300
20,111,234
69,91,262
20,107,165
86,91,355
79,74,218
76,86,190
85,78,244
67,102,211
73,102,141
79,95,177
78,91,213
65,120,137
32,85,281
67,91,353
79,100,160
78,90,212
32,86,187
84,98,219
69,88,175
78,83,240
68,92,263
69,88,151
67,92,231
73,84,212
65,106,186
32,78,162
65,98,196
76,78,141
32,86,198
83,93,340
85,82,213
69,91,179
0,739,83
79,87,195
188,83,464
32,81,177
78,104,351
79,105,165
32,99,178
8,64,710
8,60,264
8,57,163
82,87,743
69,87,131
83,93,228
80,101,248
79,89,163
78,84,228
68,87,226
69,88,151
32,84,142
79,83,325
82,88,219
68,78,295
69,92,148
78,86,230
69,81,139
83,89,228
8,81,643
8,72,245
8,65,161
8,63,270
8,32,113
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
78,74,609
79,114,200
32,96,224
82,100,329
69,90,143
83,101,223
80,101,248
79,89,163
78,84,228
68,87,226
69,88,151
32,84,142
79,83,325
82,88,219
68,78,295
69,92,148
78,86,230
69,81,139
83,89,228
32,80,210
83,94,351
73,78,208
77,90,227
80,93,299
76,107,220
69,88,240
83,98,205
32,89,158
188,87,671
