VK,HT,FT
98,89,-1
97,91,330
99,97,338
96,83,327
20,132,358
67,105,363
20,101,210
79,86,511
78,74,271
84,81,262
82,94,147
79,76,208
76,77,187
32,72,187
80,122,264
79,93,132
82,83,166
32,76,141
71,130,302
85,89,186
65,117,158
82,90,224
68,94,243
73,206,223
65,116,204
13,89,656
20,152,583
80,99,323
20,133,117
65,115,298
67,83,259
73,118,223
69,92,122
78,99,165
84,102,188
69,95,152
32,90,207
79,93,339
66,82,318
69,94,201
8,77,511
8,74,214
8,51,226
67,86,552
79,93,170
78,83,254
32,75,202
79,90,357
66,83,322
69,92,257
83,82,244
73,108,254
68,113,197
65,117,195
68,72,166
32,70,195
77,77,246
79,81,232
82,90,146
66,72,343
73,73,233
68,95,144
65,109,200
188,96,374
32,91,178
69,95,453
78,90,227
32,83,183
82,83,225
69,87,153
71,85,290
85,73,291
76,74,264
65,92,196
82,97,205
32,100,266
69,83,339
83,91,227
84,68,190
65,101,181
68,82,244
79,90,186
32,86,190
71,91,389
69,101,149
78,90,177
69,69,70
82,102,155
65,115,226
76,84,187
188,73,460
32,94,248
80,94,384
82,116,224
69,88,129
83,75,213
69,95,212
78,87,184
65,93,140
84,104,276
32,90,446
8,95,626
8,51,317
8,45,168
8,39,117
8,24,249
8,34,170
8,28,96
8,40,118
8,12,86
8,32,113
32,88,693
65,105,194
70,102,276
69,106,133
66,70,222
82,79,201
73,89,262
76,79,243
188,80,303
32,84,214
78,88,245
79,107,202
82,97,185
77,97,184
79,83,213
84,104,270
69,92,181
78,77,276
83,99,288
65,110,159
188,93,692
32,82,183
82,82,590
49,103,596
82,101,203
50,87,267
32,84,369
69,85,297
78,77,184
32,93,185
52,91,623
32,75,159
70,99,187
79,79,204
67,90,161
79,74,212
83,92,140
77,81,215
8,74,693
83,110,368
188,79,208
32,92,167
83,94,139
79,76,216
80,82,282
76,79,149
79,77,181
32,92,191
83,80,275
73,74,140
83,73,179
84,89,452
79,91,255
76,77,174
73,84,234
83,85,271
8,70,672
67,107,466
79,100,283
32,87,276
99,81,653
111,85,525
102,88,292
32,90,207
70,78,411
79,78,217
67,92,265
79,73,157
32,90,220
65,97,126
79,55,174
82,87,222
84,57,251
73,79,268
67,88,212
79,73,145
188,85,387
32,95,178
69,95,268
86,94,294
79,65,209
76,79,204
85,70,237
67,86,301
73,113,105
79,87,136
78,78,210
32,87,154
67,102,190
79,82,146
78,80,198
32,87,208
68,89,381
79,75,162
76,83,170
79,84,174
82,89,111
32,73,210
65,96,204
8,72,903
68,94,510
69,102,102
32,76,161
65,113,292
77,72,242
66,114,186
79,79,264
83,79,170
32,89,130
77,96,555
73,107,206
69,76,149
77,86,186
66,72,280
82,93,264
79,84,200
83,93,219
32,87,166
73,92,262
78,96,175
70,114,297
69,96,158
82,88,157
73,76,140
79,56,167
82,102,172
69,106,176
83,89,196
188,88,148
32,104,175
80,95,418
82,107,194
69,102,171
83,84,207
69,98,155
78,90,160
84,77,204
65,102,129
32,84,204
73,108,469
8,68,622
83,77,275
73,94,122
71,90,309
78,108,249
79,109,159
83,78,180
32,84,148
68,75,192
69,86,148
32,73,131
73,106,278
78,72,201
83,85,275
73,78,278
70,97,387
73,71,148
67,72,195
73,83,212
69,111,152
78,96,127
67,96,210
73,74,120
65,77,137
32,82,125
86,72,316
69,103,160
78,97,189
79,241,149
83,101,158
65,128,205
188,78,352
32,74,183
83,78,307
69,88,165
32,90,146
83,111,228
79,72,280
76,70,172
67,82,285
73,81,220
84,86,227
65,103,180
32,91,197
69,96,195
68,87,202
79,86,211
67,84,334
8,66,708
8,50,232
8,52,104
67,84,796
79,100,199
68,106,274
79,95,171
80,85,201
80,107,215
76,89,209
69,93,242
82,92,197
37,38,147
37,22,123
37,38,54
37,24,118
37,24,110
37,29,49
37,29,49
37,2,35
37,25,110
37,16,47
37,13,50
37,31,39
37,18,69
37,14,62
37,18,86
73,90,273
20,108,497
67,107,353
20,96,174
79,88,385
78,86,188
84,77,194
82,103,143
79,76,159
76,86,182
32,83,237
80,101,340
79,84,117
82,82,164
32,78,197
71,133,255
85,79,269
65,104,112
82,93,240
68,96,245
73,33,215
65,109,148
