VK,HT,FT
97,79,-1
96,80,281
96,48,162
96,88,135
96,34,140
96,59,89
96,88,152
68,77,125
73,112,266
65,112,36
82,108,153
82,110,112
69,52,192
65,96,156
160,433,548
84,62,125
65,109,87
66,72,127
65,49,159
81,57,159
85,80,119
73,96,120
83,96,207
84,135,607
65,153,208
109,100,313
32,64,179
160,972,553
68,79,183
69,140,171
80,92,239
82,98,15
69,78,198
83,79,599
73,95,222
79,100,152
78,64,111
32,146,187
68,79,201
73,128,136
65,96,111
71,70,208
78,81,187
79,56,429
83,72,56
84,31,196
73,72,114
67,79,78
65,105,155
68,56,8
79,76,359
32,72,73
72,100,161
65,141,192
67,80,232
69,125,287
32,7,171
97,72,151
32,78,826
65,80,137
0,90,243
79,78,206
32,119,144
69,70,230
78,48,120
32,155,144
84,35,217
82,126,176
65,80,130
84,82,56
65,83,126
77,98,295
73,69,161
69,1409,54
78,80,155
84,80,42
79,82,84
32,104,192
80,92,190
83,17,148
73,100,234
81,90,442
85,72,168
73,64,144
65,127,412
84,96,160
82,52,172
73,217,231
67,88,117
79,78,94
109,87,539
32,88,208
8,88,556
84,174,78
32,78,234
72,88,514
65,94,217
67,94,160
69,56,80
32,93,217
98,80,1190
32,88,351
65,120,325
0,165,400
79,94,141
83,95,186
109,64,937
32,80,200
160,225,482
68,91,235
8,48,756
8,62,537
109,95,272
32,79,102
160,262,169
69,63,284
78,84,216
32,56,200
83,86,166
69,20,180
71,6,398
85,64,175
73,62,0
77,82,191
73,104,128
69,77,128
78,93,46
84,99,109
79,83,136
32,78,209
67,61,111
79,84,96
78,77,357
32,88,133
71,169,427
65,112,14
83,136,63
84,83,375
82,88,25
79,86,0
69,63,110
78,48,120
84,150,198
69,80,104
84,98,812
8,96,630
82,176,125
79,46,240
76,79,203
79,74,1136
71,104,283
73,88,186
65,127,185
32,92,127
65,64,94
77,76,111
66,88,156
85,72,292
76,46,354
65,86,108
84,62,143
79,108,196
82,92,110
73,93,187
65,109,942
32,86,250
80,63,160
79,103,203
82,98,134
32,66,149
68,56,331
73,56,168
65,109,113
82,52,355
82,36,162
69,99,195
65,94,183
32,102,188
89,56,240
32,78,202
80,128,79
69,176,133
82,72,311
68,108,220
73,91,219
68,140,60
65,202,125
32,74,115
68,64,209
69,56,179
32,48,27
80,71,853
69,156,104
83,64,136
79,94,101
188,23,1221
32,40,137
69,66,307
78,48,153
32,88,150
80,125,202
76,79,155
65,107,65
78,40,185
32,78,88
68,91,112
69,72,144
32,80,136
82,4,485
69,104,197
65,137,329
76,137,340
73,56,200
90,112,64
65,0,78
67,33,292
73,71,117
79,91,136
78,78,248
32,120,157
68,80,78
69,61,184
32,128,71
160,1039,470
86,56,119
69,110,211
68,97,189
65,135,201
32,78,430
89,93,272
32,47,200
160,109,224
86,99,372
67,124,256
67,135,168
32,98,183
67,86,203
85,133,382
65,176,219
68,79,258
82,78,189
79,105,238
32,95,168
68,66,69
69,112,176
32,58,107
65,106,162
80,127,109
82,64,72
79,72,112
88,131,481
73,80,205
77,78,136
65,65,103
68,56,152
65,152,11
77,20,181
69,88,143
78,64,90
84,55,207
69,80,185
32,102,142
102,78,792
32,118,216
77,99,1264
69,88,99
83,80,208
69,88,216
83,61,176
32,72,163
68,62,116
69,63,202
32,119,111
69,84,208
