VK,HT,FT
97,88,-1
100,72,191
98,81,508
98,81,508
162,478,501
86,115,344
103,77,496
32,85,233
13,84,821
160,452,699
78,78,237
79,114,200
82,109,213
77,90,200
79,96,198
84,100,270
69,91,201
78,83,240
83,90,249
79,84,192
32,82,267
65,99,252
70,87,308
69,103,186
66,80,294
82,88,174
73,80,253
76,86,259
162,478,501
67,129,347
162,556,1014
86,139,416
73,104,238
79,96,177
8,71,717
32,90,538
8,83,797
161,341,506
57,94,441
32,91,467
69,86,296
78,79,173
67,99,231
85,87,211
69,88,213
78,82,205
84,84,257
82,83,163
65,90,238
32,89,170
69,85,278
78,78,127
32,81,175
67,88,261
79,85,126
82,84,302
82,84,169
69,81,239
67,86,267
67,76,190
73,97,164
79,92,145
78,76,207
32,78,179
68,87,246
69,90,141
32,86,119
76,85,281
65,105,118
32,78,96
77,82,313
73,101,195
83,91,193
77,83,216
65,104,147
188,86,510
32,87,188
32,77,232
32,75,200
32,77,214
160,615,444
76,82,188
65,94,248
66,91,297
79,94,208
82,83,281
65,101,149
84,80,247
82,90,160
8,81,683
8,62,257
84,90,593
79,81,209
82,90,172
73,87,129
79,129,155
32,92,315
67,100,292
79,85,131
78,86,195
84,94,248
82,92,148
79,78,229
76,79,189
32,80,214
104,83,703
111,82,483
98,81,508
32,73,347
162,460,448
86,106,267
65,99,169
32,77,149
82,92,373
79,193,241
84,88,260
32,90,327
8,83,797
79,80,670
76,78,196
32,80,221
76,84,334
66,84,346
32,92,223
96,73,507
160,445,409
66,80,228
32,92,223
84,94,346
79,81,182
32,83,223
66,85,431
32,92,223
8,83,797
8,60,264
39,36,168
8,88,540
160,634,595
67,83,266
8,88,640
32,90,538
8,83,797
32,90,538
76,84,334
85,76,271
32,92,226
32,77,232
161,427,567
39,36,168
82,91,222
69,89,152
65,104,245
32,79,257
65,98,247
76,78,141
32,86,198
32,77,232
8,83,797
160,634,595
84,76,247
32,90,327
160,615,444
68,102,231
32,83,239
160,615,444
78,74,258
65,108,154
32,82,201
160,785,464
75,82,400
32,91,235
76,84,334
32,82,237
160,358,277
80,77,236
32,85,281
160,615,444
68,102,231
72,85,385
32,85,233
13,84,821
160,452,699
69,92,378
83,92,222
84,80,229
65,101,173
68,82,266
79,83,228
32,90,246
65,88,218
67,86,295
73,93,185
68,91,225
79,86,222
32,83,307
65,88,218
66,80,299
83,76,257
69,89,204
32,81,187
8,84,654
8,63,241
8,65,144
8,55,138
8,43,190
66,84,527
65,111,233
83,97,194
69,83,187
32,73,188
103,77,496
110,82,303
99,82,460
105,92,294
111,82,483
99,82,460
96,90,262
111,72,391
97,77,428
97,83,269
96,81,233
111,75,453
97,77,428
103,85,377
111,81,465
109,88,538
102,81,355
111,82,483
105,92,294
104,76,366
161,341,506
53,101,443
32,102,523
36,831,875
8,57,278
32,90,538
36,608,178
8,57,278
32,90,538
36,723,343
8,57,278
32,90,538
36,297,491
8,57,278
32,90,538
36,259,535
8,57,278
32,90,538
36,511,484
8,57,278
32,90,538
36,701,271
8,57,278
32,90,538
36,337,754
8,57,278
32,90,538
36,172,495
8,57,278
32,90,538
36,133,127
8,57,278
32,90,538
36,42,22
8,57,278
32,90,538
36,585,771
8,57,278
32,90,538
36,902,491
8,57,278
32,90,538
36,304,450
8,57,278
32,90,538
36,254,687
8,57,278
32,90,538
36,433,347
8,57,278
32,90,538
36,341,379
8,57,278
32,90,538
36,67,4
8,57,278
32,90,538
36,479,670
8,57,278
32,90,538
36,109,349
8,57,278
32,90,538
36,428,64
8,57,278
32,90,538
36,195,989
8,57,278
32,90,538
36,320,137
8,57,278
32,90,538
162,460,448
88,95,341
8,57,278
8,46,161
32,87,611
162,460,448
86,106,267
162,478,501
88,95,341
162,478,501
86,115,344
32,90,351
67,92,344
79,94,159
78,85,221
32,85,184
77,77,613
69,95,152
74,73,362
82,91,222
8,81,683
79,80,670
82,93,195
73,85,148
65,110,247
32,84,221
32,77,232
32,75,200
160,615,444
80,77,236
76,89,194
81,98,319
32,85,233
102,81,355
103,77,496
96,79,292
96,71,184
96,69,164
160,445,409
83,100,327
69,84,249
32,84,243
65,119,277
68,92,234
74,85,304
85,76,188
66,75,323
84,89,268
65,106,194
8,82,756
8,74,260
8,59,214
78,75,591
84,89,222
65,109,203
32,81,181
66,85,431
65,102,169
76,85,228
65,99,123
78,80,254
67,89,270
69,96,191
32,88,182
72,76,365
73,99,174
68,97,216
82,87,195
73,102,175
67,103,266
79,81,147
65,108,207
76,85,228
69,102,129
32,82,199
79,83,325
82,88,219
73,85,148
78,93,194
65,133,126
32,81,214
68,106,312
69,96,143
32,79,116
8,64,549
8,63,241
8,65,144
32,90,688
80,109,413
69,111,194
78,89,248
68,95,192
73,86,215
69,103,168
78,87,161
84,90,169
69,98,146
32,90,220
67,100,347
76,85,163
69,94,164
65,105,253
82,85,250
65,95,167
78,81,291
67,93,285
69,96,191
32,88,182
89,78,445
32,87,230
70,91,386
69,99,123
78,82,186
65,102,152
32,88,139
80,89,330
65,100,134
82,81,250
65,87,151
32,78,149
68,88,202
69,94,146
84,93,290
69,88,157
82,93,156
77,103,269
73,91,186
78,88,244
65,95,196
82,82,252
32,86,202
86,81,400
65,95,174
76,88,255
79,85,182
82,87,184
65,111,165
67,82,289
73,90,232
79,84,172
78,81,218
32,86,207
80,95,364
79,90,163
82,94,157
32,80,216
78,100,424
69,96,115
70,98,304
82,83,174
79,84,217
76,78,214
79,91,245
71,98,332
73,91,222
65,108,242
32,83,171
13,84,821
99,82,460
161,341,506
57,94,441
32,91,467
160,615,444
83,110,249
69,84,249
32,84,243
83,107,206
79,76,227
76,70,176
73,85,193
67,105,197
73,84,152
84,87,232
65,104,153
32,88,196
86,78,395
65,95,174
76,88,255
79,85,182
82,87,184
65,111,165
67,82,289
73,90,232
79,84,172
78,81,218
32,86,207
80,95,364
79,90,163
82,94,157
32,80,216
73,88,332
78,89,186
70,96,313
69,104,154
67,81,258
84,85,243
79,78,181
76,80,197
79,79,179
71,100,182
73,84,167
65,108,242
162,478,501
67,129,347
