VK,HT,FT
97,960,-1
96,49,499
96,396,958
96,993,363
162,991,256
86,914,414
20,3,174
69,98,140
20,26,747
8,988,52
188,869,314
32,72,319
46,161,273
32,76,45
32,81,304
188,198,619
32,93,125
67,470,428
79,40,242
78,154,261
32,77,465
84,170,469
69,68,211
78,182,245
68,71,403
69,88,207
78,220,0
67,145,985
73,46,223
65,77,121
32,61,292
65,80,188
76,495,145
32,143,108
83,100,191
85,293,260
69,66,250
0,246,590
79,50,172
32,56,225
8,605,267
8,76,558
8,958,200
8,752,964
8,259,285
8,359,584
8,563,41
8,451,344
8,644,829
8,339,97
8,732,618
8,563,38
8,101,43
8,280,914
101,839,717
32,73,337
65,99,168
32,74,31
98,344,878
32,95,99
76,971,457
73,90,175
84,615,723
82,300,444
83,76,94
79,136,112
32,73,288
188,678,849
32,67,432
82,593,96
69,73,93
70,96,4
69,73,148
73,87,201
69,77,169
82,596,432
69,92,118
32,72,565
8,719,401
8,765,901
8,281,230
8,242,298
8,513,94
8,438,537
73,117,411
69,71,301
82,644,621
69,70,217
32,99,43
8,341,952
32,113,371
69,97,255
78,183,115
32,114,429
69,72,207
76,16,439
32,74,88
68,75,973
73,110,180
65,102,182
32,104,635
68,72,0
69,60,245
32,72,505
65,110,75
89,709,210
69,77,119
82,581,298
32,56,419
66,5,787
65,89,110
8,753,468
8,509,446
72,235,275
65,98,148
66,509,30
69,103,76
82,106,163
83,77,344
69,87,124
32,22,218
67,97,745
65,82,260
73,106,68
68,82,564
79,95,221
32,77,428
69,102,140
78,59,120
32,45,0
69,67,96
76,212,247
32,45,179
66,962,165
65,81,136
0,801,801
79,101,173
188,10,841
32,36,256
78,150,399
79,105,490
32,95,327
8,765,2
80,978,643
82,549,216
69,104,85
83,78,367
69,46,134
78,116,276
84,950,633
65,91,37
32,84,558
72,912,747
69,95,235
77,696,889
65,78,147
84,815,718
79,35,110
77,413,86
65,110,131
37,804,557
32,82,363
83,69,370
73,75,251
78,100,524
32,93,76
80,90,564
69,92,91
82,893,211
68,79,853
73,111,67
68,81,540
65,98,166
32,110,159
68,117,549
69,63,154
32,89,98
67,66,993
79,104,76
78,158,135
79,144,206
67,493,712
73,110,121
69,88,187
77,249,271
73,73,75
78,123,748
84,232,175
80,556,806
8,477,42
79,85,111
32,54,903
110,508,980
8,562,363
98,156,9
39,387,679
46,161,214
32,96,47
188,358,381
32,113,214
83,93,190
73,140,0
32,59,329
84,867,167
65,98,164
81,745,667
85,217,991
73,96,53
80,283,317
78,137,103
69,41,122
65,84,245
190,11,533
78,133,378
162,992,760
67,663,876
162,265,551
67,175,173
162,374,815
67,26,450
162,411,483
86,677,716
13,837,156
97,598,948
161,612,246
57,609,859
32,103,390
20,796,258
76,41,731
20,19,772
69,95,235
86,124,724
69,76,155
32,111,0
77,894,931
69,58,94
74,913,699
79,94,130
82,321,486
73,98,258
65,89,144
32,102,548
68,36,554
69,70,152
76,40,182
32,72,475
8,297,164
8,763,363
32,74,322
76,187,350
65,80,135
32,93,228
84,628,254
65,85,144
81,873,441
85,986,605
73,139,265
80,482,562
78,183,345
69,61,86
65,80,185
8,988,62
8,126,676
8,955,832
8,17,55
8,377,125
8,702,817
8,659,968
8,172,113
8,781,633
8,515,312
8,51,714
8,345,157
8,987,232
8,0,561
8,295,418
8,669,219
8,117,734
8,623,990
8,330,324
8,910,87
8,89,432
8,647,492
8,370,502
8,866,445
8,269,485
8,324,288
8,388,931
8,994,463
8,61,620
8,843,926
8,592,459
