VK,HT,FT
97,78,-1
96,78,234
96,63,187
96,78,156
80,78,-1
20,110,202
65,94,250
67,94,1123
73,62,172
69,78,187
78,93,16
84,94,202
69,78,110
32,94,140
67,63,140
85,78,78
82,78,219
83,78,109
65,78,203
32,78,93
73,94,172
78,94,156
84,78,234
69,93,94
82,78,202
78,78,141
65,78,140
67,78,234
73,140,94
79,125,93
78,94,281
32,78,250
80,187,218
73,109,141
8,125,951
79,78,359
82,78,187
32,63,156
73,78,187
67,94,203
84,78,172
69,78,125
82,78,202
73,78,141
67,78,187
73,78,109
65,94,265
32,62,266
69,109,421
78,62,125
32,78,187
69,62,125
83,15,234
84,78,31
85,62,1326
68,78,203
73,110,171
79,110,78
13,109,406
13,78,343
20,125,234
69,63,234
20,78,125
86,78,203
79,63,296
76,94,156
85,78,219
67,62,140
73,109,125
79,109,62
78,94,234
65,109,125
32,78,172
69,78,124
83,124,188
84,78,140
65,93,172
66,78,78
76,94,218
69,78,187
32,62,141
65,109,140
70,78,140
69,93,188
82,62,265
8,62,624
66,78,655
82,78,234
73,78,140
76,93,219
188,63,249
32,78,266
78,171,234
79,110,124
82,125,125
77,110,109
79,141,47
84,94,78
69,78,265
78,62,110
83,94,514
79,78,718
13,109,437
82,78,764
49,124,375
82,109,140
50,94,390
32,78,234
69,109,156
78,78,109
32,78,187
52,94,94
32,78,172
70,94,124
79,94,156
67,94,78
79,93,110
83,78,156
32,62,187
83,109,156
73,93,125
78,78,234
32,93,265
82,109,343
51,109,234
82,94,156
51,124,172
52,78,327
13,78,546
20,187,765
78,94,296
20,78,109
8,125,593
20,141,374
77,94,562
20,94,62
85,78,281
82,78,187
77,156,141
85,172,93
76,78,390
76,62,172
79,78,156
32,63,265
86,78,234
69,78,172
83,94,218
73,94,156
67,63,156
85,78,63
76,110,202
65,47,172
82,78,156
32,94,998
67,78,359
79,78,125
78,63,265
83,78,172
69,78,203
82,63,93
86,94,187
65,78,125
68,63,78
79,78,281
188,62,312
32,47,265
69,78,203
85,62,125
79,78,218
8,93,874
80,94,764
78,47,468
69,62,219
73,78,171
67,62,141
79,63,124
