VK,HT,FT
97,87,-1
96,74,282
96,59,185
96,71,221
162,216,420
86,46,96
13,93,408
20,127,427
83,91,283
86,49,217
20,87,381
161,287,381
190,92,204
32,145,296
20,137,396
84,89,202
65,89,211
20,107,292
161,320,349
173,73,595
8,33,327
161,217,468
190,109,183
32,84,226
97,110,439
97,76,175
104,167,377
111,85,358
103,84,375
101,78,239
188,92,478
32,60,272
20,89,240
84,87,142
20,76,116
0,772,479
161,294,452
190,106,129
32,33,338
99,86,654
102,188,336
32,93,239
20,95,265
67,98,257
20,86,147
0,977,550
188,94,570
32,106,244
20,98,359
70,93,301
67,75,278
20,92,228
161,256,303
190,97,203
32,126,272
104,69,390
96,83,481
32,85,481
76,105,331
80,92,261
77,88,257
46,83,308
8,78,410
32,95,530
68,95,494
69,88,157
32,77,98
69,95,197
71,231,168
82,81,117
69,62,135
83,282,216
79,254,114
161,445,305
173,75,484
8,55,173
161,297,603
190,112,222
32,80,265
13,89,450
13,90,467
20,138,512
80,99,283
20,103,96
79,76,207
82,74,190
32,71,216
66,88,344
85,104,188
69,80,123
78,96,111
65,88,149
32,75,121
69,70,121
86,82,246
79,72,206
76,81,181
85,94,171
67,81,164
73,121,108
79,106,83
78,91,195
32,82,221
67,79,191
76,90,98
73,74,229
78,119,184
73,106,64
67,76,127
65,87,239
32,85,193
83,87,273
69,75,196
32,72,120
73,75,328
78,125,165
73,88,130
68,72,54
67,83,189
65,81,268
32,78,172
76,100,276
8,123,645
65,92,327
8,97,646
8,55,362
8,65,146
8,61,152
8,36,95
8,52,129
68,194,746
73,101,184
67,76,122
65,78,297
32,79,153
65,67,304
76,79,120
84,76,301
65,85,135
32,81,160
83,74,155
65,89,204
78,76,168
65,96,82
84,84,318
79,105,168
82,99,223
73,77,130
65,82,177
76,71,125
32,71,239
89,87,212
32,87,248
83,89,125
71,220,260
69,71,136
85,92,163
73,125,131
77,104,237
73,105,134
69,96,132
78,85,102
84,69,116
79,98,117
32,98,144
80,147,234
79,104,107
82,90,245
32,70,155
67,73,133
79,85,96
78,100,262
83,76,162
85,66,189
76,101,273
84,76,230
79,104,193
73,61,209
79,111,113
8,76,675
8,76,197
82,88,841
73,98,133
79,106,105
83,98,225
32,79,186
69,69,128
88,93,374
84,82,112
69,99,371
82,78,228
78,167,245
79,139,118
83,93,205
32,169,158
68,88,283
69,84,176
32,72,103
67,76,235
65,90,102
82,71,118
68,88,185
73,133,232
79,102,100
76,90,276
79,88,167
71,82,226
73,78,139
65,77,220
188,73,146
32,83,210
72,149,385
69,80,199
77,126,279
79,113,111
68,85,158
73,105,93
78,100,139
65,87,122
77,133,223
73,106,94
65,89,203
32,77,251
89,96,227
32,119,187
78,145,323
85,98,144
84,83,210
82,82,189
73,112,269
67,87,190
73,91,126
79,104,96
78,91,241
65,101,137
76,91,160
84,82,323
65,78,166
32,74,214
83,79,145
65,88,213
78,74,160
65,103,86
84,81,300
79,95,150
82,91,274
73,79,149
65,87,181
76,74,166
162,227,672
67,100,218
13,100,348
162,240,584
86,98,123
