VK,HT,FT
97,707,-1
96,496,472
96,814,475
96,588,622
13,56,449
109,104,653
20,111,387
69,59,279
20,101,459
67,71,48
79,85,66
71,458,609
82,101,114
65,77,154
70,74,650
73,85,129
65,93,146
32,61,271
65,77,130
66,74,207
68,77,251
79,77,173
77,276,45
73,85,234
78,77,107
65,92,191
76,91,277
32,77,226
161,10,801
190,609,92
32,69,278
162,179,947
86,595,313
46,667,544
46,838,436
32,77,282
46,382,171
46,424,436
46,410,122
46,629,982
46,204,495
46,914,878
46,519,111
46,436,274
46,928,129
46,443,850
46,81,586
46,131,709
46,236,60
46,134,35
46,929,122
46,319,871
46,468,634
46,196,916
46,284,909
46,460,4
46,238,487
46,746,625
46,196,590
46,30,993
46,464,869
46,434,504
46,71,533
46,813,634
46,426,661
46,861,63
46,356,462
46,406,370
46,416,431
46,763,83
46,893,874
46,104,51
46,941,622
46,709,666
46,206,612
46,945,679
46,94,533
46,304,55
46,757,549
46,524,745
46,533,747
46,879,91
46,373,31
32,77,258
162,860,76
86,127,678
13,470,628
13,553,527
13,172,934
20,119,218
80,228,845
20,88,106
65,107,146
67,48,214
73,69,147
78,93,180
84,73,122
8,59,178
8,103,178
69,77,154
78,179,88
84,77,142
69,61,154
32,69,147
67,97,178
85,130,344
83,95,598
65,111,117
78,77,230
68,72,146
79,77,115
32,74,226
73,77,262
78,69,179
84,77,270
69,85,144
82,101,140
78,85,218
65,113,354
67,93,186
73,85,140
79,80,162
78,109,202
32,141,152
80,983,832
79,117,178
84,77,250
8,146,194
82,77,202
32,79,306
20,88,154
73,104,223
85,69,282
8,77,416
84,64,122
85,69,128
13,677,611
82,93,74
8,39,620
69,77,209
20,14,106
78,133,431
32,85,270
20,90,139
84,139,194
84,98,251
79,80,137
20,87,154
32,93,258
67,82,147
79,117,34
78,9,303
32,69,976
8,45,162
99,249,198
8,59,762
8,61,184
8,113,192
8,61,287
8,45,174
8,53,187
8,53,212
8,61,254
8,48,277
8,53,178
8,45,118
8,53,289
46,491,142
8,61,693
13,851,332
162,664,283
88,64,115
188,4,486
32,105,850
162,100,95
86,618,61
8,125,191
98,410,171
161,322,89
57,644,825
20,96,193
83,101,152
20,148,239
69,85,122
32,69,299
83,101,789
79,85,170
67,77,211
76,73,282
73,93,965
84,61,122
65,77,141
32,101,170
20,101,130
73,101,209
67,117,146
32,85,680
20,152,154
32,93,250
67,93,191
79,78,162
78,85,231
32,69,258
83,93,154
69,77,154
82,93,162
86,864,739
73,141,329
67,69,307
73,101,133
79,85,234
32,77,226
68,109,77
69,127,101
32,26,313
71,762,945
73,101,260
78,133,337
69,77,146
67,85,96
79,97,106
76,94,237
79,109,106
71,349,230
73,206,195
65,124,852
13,995,440
46,767,618
69,69,114
99,499,802
161,201,729
57,182,832
20,115,218
83,99,218
20,157,439
69,93,208
32,77,234
65,141,298
85,71,212
77,557,815
188,89,661
69,133,511
78,35,181
84,77,29
79,77,556
32,30,223
68,110,147
79,85,101
83,101,239
73,95,741
83,111,23
32,61,176
68,78,144
69,77,196
32,18,282
20,109,258
78,77,210
80,184,624
72,247,957
8,61,172
13,612,459
100,163,435
161,84,34
57,184,174
69,69,154
20,152,106
78,87,382
32,69,854
20,93,210
84,101,139
84,101,262
79,141,162
20,91,11
8,61,139
8,99,146
8,53,322
8,61,194
8,61,177
8,61,179
20,70,252
83,61,674
20,149,119
69,77,261
32,70,175
65,85,86
71,392,820
85,89,815
65,77,959
82,85,1292
68,103,90
65,77,137
32,77,202
20,194,183
20,93,151
82,109,75
69,101,269
83,77,163
85,69,131
76,93,202
84,75,139
65,141,155
68,87,319
79,101,106
32,117,150
68,77,219
69,64,154
32,0,178
20,142,154
72,809,970
67,77,672
20,132,207
32,77,258
89,639,139
32,77,202
20,121,121
85,69,350
82,93,142
79,141,109
