VK,HT,FT
97,725,-1
96,128,74
96,570,498
96,27,492
162,853,552
86,666,716
13,664,35
20,361,285
83,92,45
86,548,805
20,582,935
161,72,694
190,434,841
32,103,137
20,219,311
84,830,866
65,111,77
20,368,63
161,821,371
173,151,540
8,96,931
161,978,172
190,479,751
32,93,89
97,328,404
97,185,820
104,935,92
111,153,431
103,670,470
101,488,563
188,671,327
32,80,137
20,678,618
84,492,849
20,433,280
0,913,539
161,287,952
190,431,372
32,55,61
99,304,551
102,774,674
32,64,186
20,22,611
67,645,355
20,724,148
0,65,7
188,548,542
32,103,149
20,976,534
70,474,567
67,49,320
20,374,800
161,947,661
190,915,682
32,88,3
104,578,978
96,395,374
32,86,26
76,762,514
80,197,26
77,390,11
46,541,693
8,338,16
32,136,564
68,74,877
69,111,104
32,88,16
69,80,102
71,306,792
82,539,465
69,65,66
83,86,72
79,65,172
161,22,935
173,628,298
8,118,48
161,486,618
190,998,856
32,90,89
13,816,406
13,707,894
20,393,86
80,191,543
20,576,795
79,96,69
82,104,662
32,80,166
66,561,560
85,991,253
69,77,63
78,109,225
65,95,198
32,91,18
69,80,0
86,308,949
79,65,204
76,996,750
85,69,150
67,368,76
73,80,452
79,139,10
78,164,198
32,64,193
67,280,533
76,514,533
73,111,202
78,114,267
73,117,191
67,560,368
65,80,27
32,80,0
83,86,91
69,82,116
32,83,197
73,103,448
78,40,197
73,177,155
68,66,66
67,166,164
65,95,72
32,102,232
76,281,631
8,196,137
65,80,1
8,764,968
8,898,302
8,51,895
8,728,763
8,544,222
8,732,195
68,80,881
73,80,166
67,827,46
65,97,89
32,67,104
65,80,105
76,490,376
84,885,822
65,91,227
32,80,39
83,69,115
65,80,113
78,94,418
65,96,108
84,345,893
79,95,10
82,153,732
73,110,8
65,110,0
76,666,749
32,64,166
89,835,494
32,80,135
83,83,112
71,296,934
69,95,41
85,751,19
73,93,104
77,420,183
73,111,7
69,83,42
78,212,197
84,603,393
79,96,15
32,80,185
80,482,152
79,96,41
82,995,285
32,101,999
67,266,875
79,82,0
78,92,41
83,96,85
85,975,191
76,712,65
84,261,126
79,121,177
73,121,75
79,2,51
8,736,249
8,630,865
82,612,666
73,156,238
79,2,54
83,49,67
32,80,45
69,111,55
88,28,107
84,919,12
69,80,30
82,41,192
78,93,0
79,65,45
83,57,135
32,87,0
68,79,110
69,80,57
32,88,811
67,702,180
65,97,15
82,845,643
68,70,160
73,160,7
79,65,112
76,163,448
79,130,10
71,479,89
73,124,533
65,94,30
188,282,770
32,64,25
72,630,579
69,82,105
77,173,891
79,97,41
68,76,164
73,86,216
78,159,222
65,95,146
77,506,750
73,68,119
65,80,72
32,80,13
89,634,380
32,108,26
78,91,67
85,144,756
84,641,167
82,88,203
73,80,106
67,159,582
73,111,234
79,96,23
78,140,319
65,96,16
76,815,278
84,341,468
65,98,111
32,88,49
83,111,71
65,89,131
78,133,28
65,80,32
84,597,76
79,2,123
82,659,528
73,80,147
65,95,88
76,487,419
162,107,796
67,55,523
13,534,214
162,990,389
86,262,401
