VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
162,254,500
86,106,172
13,93,513
20,130,521
83,94,256
86,93,253
20,108,275
161,290,354
190,97,188
32,124,278
20,122,413
84,84,172
65,83,194
20,100,267
161,290,354
173,81,468
8,63,326
161,266,584
190,110,171
32,80,247
97,107,561
97,77,173
104,118,386
111,79,316
103,81,388
101,95,323
188,87,521
32,80,245
20,101,238
84,89,176
20,81,134
0,313,576
161,273,392
190,97,160
32,87,289
99,99,677
102,118,375
32,85,246
20,104,268
67,88,236
20,94,163
0,943,567
188,87,521
32,80,245
20,101,238
70,84,397
67,86,233
20,92,187
161,290,354
190,97,188
32,124,278
104,118,386
96,90,382
32,82,497
76,99,287
80,84,223
77,91,254
46,71,306
8,63,326
32,100,536
68,95,340
69,82,180
32,80,135
69,90,184
71,218,161
82,85,106
69,122,151
83,147,215
79,167,106
161,326,407
173,81,468
8,63,326
161,266,584
190,110,171
32,80,247
13,86,459
13,82,380
20,131,381
80,99,261
20,100,107
79,86,216
82,81,179
32,80,221
66,84,282
85,96,176
69,77,123
78,97,109
65,94,153
32,80,124
69,74,216
86,80,225
79,75,164
76,75,178
85,89,209
67,82,145
73,123,122
79,102,84
78,86,234
32,83,206
67,83,165
76,87,128
73,92,253
78,113,200
73,109,72
67,79,149
65,94,247
32,87,176
83,81,199
69,82,193
32,80,165
73,84,254
78,121,163
73,94,125
68,79,53
67,87,201
65,84,286
32,74,164
76,95,328
8,102,583
65,87,418
8,87,682
8,67,285
8,55,208
8,59,149
8,47,116
8,26,103
68,220,790
73,93,182
67,82,159
65,86,276
32,72,207
65,75,234
76,83,157
84,77,289
65,78,143
32,74,174
83,77,155
65,85,217
78,77,159
65,85,87
84,87,315
79,101,149
82,93,165
73,82,140
65,91,195
76,82,147
32,76,288
89,80,247
32,86,234
83,94,129
71,221,262
69,80,162
85,87,229
73,117,127
77,105,234
73,104,142
69,100,152
78,103,100
84,76,141
79,105,121
32,92,234
80,145,252
79,102,105
82,84,184
32,74,170
67,80,241
79,91,108
78,91,224
83,83,174
85,68,154
76,93,241
84,83,251
79,107,174
73,79,203
79,115,102
8,87,633
8,83,297
82,83,690
73,102,164
79,115,93
83,92,213
32,79,200
69,71,114
88,102,275
84,81,127
69,90,248
82,83,213
78,163,219
79,132,132
83,94,179
32,118,210
68,95,199
69,82,184
32,81,140
67,83,272
65,86,111
82,79,143
68,83,179
73,119,145
79,108,107
76,88,233
79,90,171
71,74,190
73,83,159
65,87,223
188,74,263
32,79,213
72,111,341
69,82,157
77,129,191
79,121,144
68,86,196
73,93,100
78,94,158
65,88,110
77,139,172
73,115,89
65,88,189
32,79,217
89,106,256
32,108,202
78,135,291
85,110,136
84,81,205
82,81,169
73,104,208
67,88,219
73,103,123
79,124,108
78,88,246
65,92,132
76,95,193
84,79,294
65,82,151
32,75,189
83,77,155
65,85,217
78,77,159
65,85,87
84,87,315
79,101,149
82,93,165
73,82,140
65,91,195
76,82,147
162,254,500
67,105,201
13,93,513
162,227,666
86,88,129
