VK,HT,FT
8,146,-1
8,17,103
160,448,574
82,84,205
86,116,175
80,84,273
39,332,327
8,0,528
8,31,248
8,51,44
32,138,459
8,61,327
160,569,468
71,189,0
65,98,151
83,121,215
84,83,105
82,78,77
69,131,162
67,123,271
84,44,234
79,55,128
77,187,153
73,183,73
65,102,278
32,83,119
80,78,532
65,86,231
82,70,142
67,101,258
73,177,72
65,82,324
76,187,70
32,81,303
72,63,389
65,88,134
67,57,276
69,86,189
32,90,273
99,82,861
32,151,190
65,65,451
0,140,5
79,57,130
83,145,179
32,0,127
83,79,90
69,70,183
67,77,460
73,62,155
78,69,117
68,57,290
65,138,249
82,118,1
73,162,289
79,91,131
32,80,542
65,81,195
32,69,70
67,45,328
65,123,92
82,60,146
67,108,249
73,116,447
78,99,218
65,111,150
8,106,873
73,88,341
8,70,367
79,122,515
77,110,269
65,87,65
32,78,736
68,99,71
69,79,183
32,84,141
69,108,59
83,96,173
84,74,265
79,68,135
77,70,162
65,76,76
71,170,308
79,104,319
161,636,482
188,150,83
32,190,348
82,60,641
69,84,124
81,162,123
8,37,737
8,22,88
69,101,418
65,135,116
76,123,403
73,89,230
90,61,135
79,98,328
32,106,64
84,132,273
82,83,186
65,76,158
84,84,104
65,96,111
77,152,309
73,85,190
69,101,83
78,100,141
84,83,93
79,86,59
32,106,263
67,62,390
79,199,58
78,100,203
32,84,202
82,116,229
65,75,126
68,96,106
73,168,140
79,93,0
84,99,441
69,62,116
82,65,89
65,98,240
80,156,165
73,129,88
65,64,314
32,51,52
89,138,237
32,127,0
81,160,454
85,115,195
73,121,92
77,104,174
73,102,143
79,56,117
84,83,111
69,76,49
82,72,78
65,97,266
80,124,542
65,116,83
73,82,123
65,54,149
32,70,287
80,78,0
79,121,143
83,104,174
84,93,277
69,71,143
82,98,185
73,86,235
79,111,106
82,84,98
77,120,84
69,82,51
78,84,0
84,81,309
69,55,158
190,84,38
32,79,294
160,520,132
68,167,196
73,134,35
65,95,195
71,138,238
78,219,286
79,124,186
83,71,137
84,79,360
73,99,205
67,160,203
79,138,254
32,120,96
72,80,390
65,71,169
67,81,161
69,36,151
32,96,178
103,85,683
32,0,57
77,0,219
69,75,369
83,153,462
69,98,147
83,288,84
32,68,155
68,84,138
69,89,106
32,35,154
8,5,690
13,79,481
8,129,0
8,47,210
8,50,510
8,45,161
69,93,807
78,90,589
32,70,108
84,86,271
82,75,133
65,61,5
84,104,178
65,70,150
77,112,236
73,108,167
69,111,780
78,84,190
84,84,101
79,121,15
32,104,147
82,78,252
65,86,198
68,92,288
73,168,156
79,158,84
84,102,369
69,99,344
82,70,104
65,126,164
80,160,0
73,91,265
67,90,296
79,104,373
188,52,342
32,107,39
69,72,267
78,0,130
32,69,194
8,120,159
8,72,138
13,109,763
8,73,331
8,0,140
8,9,292
190,83,867
160,658,633
32,102,267
160,704,374
83,94,163
13,39,406
160,338,495
65,69,62
76,39,78
32,78,461
73,81,353
78,112,271
71,83,213
82,72,122
69,76,157
83,81,201
79,277,100
32,88,350
68,79,156
69,71,210
32,83,21
83,70,112
69,83,187
82,85,18
73,163,160
86,98,315
65,83,147
32,68,157
65,62,184
32,133,195
85,99,590
78,99,215
73,175,147
68,79,8
65,122,183
68,73,72
32,70,246
68,101,224
69,58,79
32,80,125
67,66,615
85,76,278
73,90,297
68,77,375
65,25,60
68,86,93
79,89,34
83,84,95
32,10,110
73,145,319
78,106,140
84,96,92
69,77,64
78,112,149
83,81,0
73,108,157
86,79,368
79,65,126
83,99,395
190,154,475
32,164,258
8,28,695
32,74,731
8,46,858
188,54,467
32,119,203
80,58,296
79,82,86
82,85,255
32,52,148
80,81,177
82,91,128
69,87,195
83,89,224
69,75,175
78,89,158
84,68,149
65,94,89
82,92,190
32,95,803
68,57,553
73,93,142
76,89,127
65,102,72
84,69,148
65,99,122
67,122,128
73,145,208
79,136,44
78,111,180
32,31,358
80,80,264
69,75,178
73,79,248
76,123,0
79,75,294
67,79,88
8,125,837
8,37,488
8,37,83
8,114,194
8,55,0
73,157,873
69,88,223
76,63,181
79,102,156
85,90,199
82,114,129
69,88,119
84,64,219
69,74,142
82,79,178
65,68,307
76,81,393
13,114,792
160,45,503
83,188,38
69,156,231
32,68,177
68,70,421
69,57,192
67,88,212
73,95,186
68,71,172
69,104,175
32,65,159
65,46,91
32,94,54
80,117,254
65,104,276
83,83,242
65,79,165
8,88,559
69,93,1005
32,54,140
65,110,39
32,90,226
83,76,670
65,89,252
76,55,106
65,74,172
71,114,276
8,59,280
32,137,129
71,77,416
69,104,173
78,104,111
69,80,152
82,89,198
65,79,230
76,112,222
190,93,29
13,97,694
13,90,634
160,321,591
80,83,217
65,89,107
67,107,267
73,92,224
69,91,154
78,59,86
84,98,101
69,94,126
32,88,284
8,79,642
8,28,360
8,144,175
8,76,454
8,57,358
8,40,83
8,10,90
8,32,368
8,0,0
160,638,249
68,84,515
85,89,528
82,92,405
65,55,118
78,92,105
84,84,265
69,106,102
32,104,146
73,171,536
78,87,167
84,82,175
69,74,63
82,85,128
78,85,196
65,78,292
67,98,374
73,78,143
79,121,140
78,85,224
32,39,121
69,77,472
78,76,95
32,117,104
83,57,102
65,72,225
76,119,116
65,74,119
32,69,261
71,76,458
69,89,167
78,102,160
69,88,95
82,73,121
65,82,158
76,107,151
188,85,0
32,64,206
80,122,335
65,77,202
67,93,129
73,57,318
69,104,153
78,73,73
84,81,97
69,73,99
32,72,253
69,82,41
86,93,201
79,66,0
76,87,177
85,97,223
67,89,215
73,111,106
79,104,83
78,69,233
65,108,115
32,82,207
72,37,71
69,87,179
77,97,161
79,176,215
68,120,133
73,0,116
78,93,249
65,57,158
77,145,88
73,128,86
67,61,429
65,101,145
77,91,163
69,70,166
78,89,20
84,79,305
69,74,107
32,101,173
69,77,49
83,82,211
84,96,234
65,65,234
66,67,0
76,65,232
69,70,127
190,90,412
32,268,312
160,686,524
65,60,233
70,94,136
69,80,154
66,92,161
82,71,0
73,100,256
76,84,504
190,75,544
32,116,270
160,749,445
83,91,169
73,41,0
78,0,229
32,88,24
68,94,207
73,73,176
83,63,197
78,81,274
69,89,104
65,86,168
190,72,376
32,113,390
160,720,303
83,125,202
69,65,254
82,99,260
86,61,472
73,61,143
67,64,122
73,110,116
79,194,6
68,127,277
32,122,223
69,88,277
32,122,225
160,728,181
85,0,489
82,97,219
79,27,172
76,91,242
79,85,149
71,56,93
73,99,119
65,63,123
32,137,136
82,84,224
69,150,167
84,84,362
73,70,284
82,86,338
65,108,300
32,91,346
83,86,389
79,61,196
78,142,151
68,107,99
65,120,124
32,154,0
86,52,284
69,103,117
83,73,255
73,80,22
67,126,200
65,75,150
76,84,174
190,85,0
32,0,294
0,55,649
8,52,622
13,104,1092
160,421,839
83,203,156
69,110,258
32,68,275
73,91,44
78,108,178
84,79,168
69,84,89
82,67,89
67,49,269
79,124,56
78,162,101
83,89,47
85,56,85
76,76,187
84,96,0
65,60,120
32,77,142
67,79,202
79,160,46
78,148,112
32,123,56
160,968,262
83,128,290
69,138,181
82,80,249
86,71,314
73,97,141
67,93,74
73,87,156
79,130,63
32,129,0
68,77,252
69,99,140
32,80,114
160,624,319
72,82,274
69,38,204
77,177,53
65,95,139
84,74,353
79,74,0
76,49,194
79,76,123
71,84,63
73,95,112
65,116,171
188,61,455
81,91,117
32,106,99
85,84,38
73,124,62
69,90,105
78,174,121
32,67,96
73,98,112
78,162,139
68,64,201
73,104,216
67,62,15
65,98,523
32,87,321
82,73,184
69,61,162
65,106,156
76,158,48
73,112,195
90,103,142
65,108,184
82,76,17
32,87,495
84,116,100
82,89,183
65,79,60
84,107,86
65,77,81
77,180,162
73,97,136
69,82,957
78,85,111
84,75,138
79,61,70
8,131,825
32,78,0
8,118,0
79,96,246
32,129,134
65,56,32
78,96,250
84,87,243
73,115,116
67,42,331
79,124,73
65,112,143
71,105,205
85,128,160
76,81,136
65,88,135
78,77,489
84,58,233
69,76,120
32,91,474
67,97,11
79,137,194
78,98,271
32,27,209
160,408,133
72,79,260
66,49,0
80,82,206
77,70,251
188,69,823
32,154,352
89,114,138
32,117,121
83,88,0
69,53,169
71,901,0
85,83,234
73,70,250
77,122,194
73,79,139
69,109,140
78,0,101
84,85,65
79,101,77
32,96,135
65,112,0
77,66,193
66,81,232
85,129,145
76,116,368
65,89,90
84,76,240
79,93,522
82,101,19
73,60,167
79,121,138
13,121,430
8,37,525
