VK,HT,FT
97,57,-1
96,78,330
96,67,174
96,65,268
8,76,475
39,77,0
77,73,0
32,31,332
161,610,1328
56,161,368
32,80,268
82,65,347
69,67,183
65,84,432
76,77,273
73,106,125
90,84,472
65,175,152
68,60,134
65,53,324
32,87,0
72,86,1063
65,111,330
67,78,0
69,66,470
32,43,208
97,37,1036
101,139,198
32,62,658
68,107,268
73,84,177
65,137,171
83,45,233
161,763,516
57,101,680
32,105,474
8,79,265
39,104,178
77,67,365
46,102,550
79,115,148
110,52,306
13,73,908
20,0,731
69,129,38
20,121,247
86,40,186
79,69,225
76,94,139
85,56,173
67,105,350
73,111,121
79,140,0
78,104,240
65,63,112
32,68,941
67,84,694
79,110,155
78,109,271
84,79,320
69,28,103
78,88,269
8,70,730
8,58,218
8,45,265
32,114,635
84,66,376
69,143,102
78,86,0
68,92,276
69,68,160
67,88,211
78,97,22
73,78,490
65,53,157
32,98,274
65,52,198
76,94,226
32,102,147
83,93,291
85,110,312
69,78,105
0,804,319
79,74,136
8,62,925
39,42,0
67,107,426
20,138,309
69,79,236
20,133,75
86,85,53
79,100,464
76,92,112
85,107,158
67,143,203
73,114,50
79,79,91
78,85,279
65,195,159
32,83,594
67,72,243
79,196,107
78,77,286
32,90,165
84,96,285
69,115,98
78,95,446
68,110,351
69,111,207
67,90,339
73,101,377
65,93,131
32,66,285
65,94,33
76,95,162
32,78,202
83,144,376
85,63,201
69,79,301
0,416,100
79,81,218
188,98,0
32,90,176
78,155,150
79,93,264
32,69,313
8,106,829
8,129,198
8,84,287
82,52,621
69,44,57
83,46,149
80,69,314
79,79,182
78,60,122
68,65,340
69,89,164
32,73,320
79,73,182
82,87,472
68,85,278
69,132,72
78,86,538
69,110,82
83,128,209
8,95,728
8,95,14
8,65,265
8,70,580
8,0,264
8,43,249
8,115,0
8,0,332
8,0,44
8,39,51
8,34,107
8,0,274
8,0,275
8,0,41
8,0,0
8,40,0
78,71,968
79,372,351
32,79,141
82,113,364
69,113,140
83,55,277
80,110,387
79,36,139
78,151,174
68,38,32
69,58,87
32,116,158
79,89,208
82,89,189
68,62,103
69,148,130
78,105,15
69,66,183
83,107,268
32,113,113
83,77,829
73,94,395
77,68,400
80,33,292
76,117,123
69,108,399
83,88,125
32,62,188
188,112,754
32,55,180
8,51,901
8,37,395
8,62,224
13,84,946
82,107,316
49,125,0
82,130,264
50,40,24
32,64,448
69,94,199
78,88,18
32,76,193
52,65,52
32,54,182
70,108,208
79,88,246
67,79,292
79,66,0
83,52,63
65,104,133
8,89,984
32,87,0
83,33,0
73,99,194
78,81,157
32,86,85
82,84,183
51,68,0
82,79,304
52,127,1086
13,73,743
82,72,366
79,101,206
78,90,554
67,74,488
73,36,224
8,77,289
85,81,337
83,79,299
32,89,41
89,79,693
32,84,266
83,60,562
73,91,55
76,102,128
73,95,151
76,109,161
65,125,93
78,72,244
67,88,506
73,105,208
65,135,27
83,79,82
32,118,651
71,105,637
69,49,171
77,88,298
78,58,146
69,109,227
8,33,890
8,93,153
8,4,308
78,58,858
69,82,371
82,66,111
65,163,250
76,101,462
73,173,3
90,111,168
65,105,253
68,134,484
65,143,54
83,77,201
32,144,241
188,82,653
32,77,207
83,92,126
73,40,85
78,117,178
32,136,377
68,101,70
73,108,126
83,69,73
78,77,160
69,71,43
65,98,218
13,102,857
13,110,197
13,102,0
20,130,951
76,58,178
20,120,0
65,109,309
66,46,182
79,68,276
82,70,269
65,60,0
84,57,587
79,97,176
82,94,188
73,92,233
79,116,283
32,87,358
67,106,230
79,116,211
78,86,197
84,74,108
82,96,136
79,66,306
76,63,196
32,64,144
97,106,837
96,65,187
111,69,297
105,48,485
111,86,365
97,119,569
102,78,140
161,528,0
190,76,151
32,95,249
162,407,0
86,88,165
20,131,547
66,103,248
20,120,316
79,110,542
8,91,27
67,59,595
79,108,330
161,179,1255
190,140,106
32,79,205
39,44,770
39,96,140
39,66,172
39,54,264
96,83,133
188,103,1258
32,88,341
46,160,463
20,58,367
78,160,497
20,29,484
161,6,515
190,148,88
32,64,153
39,61,1011
39,104,201
46,28,629
46,0,528
46,7,324
188,99,542
32,70,134
20,127,338
72,135,340
20,248,31
84,129,400
79,82,0
161,820,412
190,46,127
32,60,212
39,73,811
39,106,181
46,72,966
46,52,659
46,0,104
188,53,959
32,83,149
20,97,0
72,87,359
20,73,367
66,100,469
161,0,1135
190,100,189
32,87,189
39,39,1132
39,66,399
39,29,226
188,97,856
32,80,157
46,167,332
20,167,0
71,62,323
20,138,567
76,91,548
85,36,320
161,471,430
190,110,98
32,63,497
39,85,694
39,9,362
46,70,746
46,69,341
46,76,472
46,77,225
46,0,114
46,35,150
188,66,961
32,95,113
20,98,0
85,105,13
20,120,1029
82,89,606
69,19,45
65,127,0
161,79,581
190,104,236
32,88,173
39,46,479
39,87,312
46,82,846
46,85,0
46,121,182
46,16,28
46,44,0
46,31,133
188,76,397
32,100,459
20,160,406
67,144,516
20,131,180
82,86,542
69,20,115
65,132,166
161,771,0
190,73,306
32,70,339
39,90,298
39,87,125
39,7,0
39,32,129
37,136,832
46,117,485
46,0,454
46,20,26
46,0,45
37,90,324
37,95,326
37,21,51
37,46,193
37,36,0
37,39,0
37,0,73
8,86,255
82,117,669
39,0,430
39,2,82
39,0,295
39,24,176
39,5,111
39,61,0
39,53,123
188,104,711
32,85,146
20,88,338
78,133,398
20,0,539
65,67,344
161,289,379
190,104,141
32,93,300
39,34,503
8,83,633
46,68,487
188,83,335
32,39,163
20,95,459
75,97,175
20,133,39
161,0,0
190,105,187
32,82,293
39,117,710
39,94,331
39,61,224
188,78,696
32,79,192
46,42,247
20,64,483
67,152,112
20,92,116
76,21,258
161,383,457
190,94,245
32,103,332
8,29,769
8,51,0
13,71,544
188,71,244
32,104,378
8,79,971
8,101,137
8,104,406
8,5,114
8,59,235
8,0,35
8,27,129
8,0,46
8,25,286
8,29,0
8,6,224
8,0,0
8,31,0
83,70,203
79,30,289
77,101,48
78,0,0
79,310,206
76,43,241
73,112,267
69,0,66
78,43,116
84,101,109
65,120,137
32,82,278
46,177,737
46,67,807
46,5,79
46,29,180
46,5,79
46,93,0
46,74,0
46,20,399
13,144,718
97,109,481
161,323,893
57,103,476
20,318,171
83,93,283
20,71,100
69,100,138
32,107,439
82,155,441
69,89,27
65,58,224
76,166,187
73,67,309
90,185,107
65,93,256
32,40,82
85,63,17
78,57,108
65,100,178
32,86,33
20,106,499
84,102,58
65,151,71
67,123,247
20,85,148
32,138,0
68,142,166
69,81,227
32,72,172
67,78,226
69,0,278
82,46,100
69,65,165
66,107,154
82,124,238
79,72,202
32,89,318
68,110,260
79,81,210
78,83,142
68,93,176
69,83,220
32,67,299
83,77,37
69,79,125
32,94,114
69,110,286
86,80,506
73,78,274
68,67,145
