VK,HT,FT
97,80,-1
96,72,224
96,64,176
96,80,144
162,176,-1
86,120,72
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,24,30
8,72,248
8,104,320
8,96,-1
162,192,384
86,88,112
162,255,-1
90,97,127
8,128,-1
8,64,-1
8,56,160
8,64,152
8,64,144
8,64,152
8,80,160
8,112,184
8,96,256
8,88,440
68,120,792
79,72,304
76,96,176
79,88,176
82,80,56
83,96,672
79,72,128
32,72,568
8,0,728
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,8,30
32,80,904
20,112,160
68,96,296
79,72,208
76,88,160
79,64,208
82,72,24
79,128,-1
83,80,208
79,80,112
32,96,264
8,96,-1
100,136,464
110,96,-1
13,144,456
20,160,320
83,88,176
20,112,120
69,88,80
82,88,280
86,104,416
73,112,208
67,64,160
73,128,96
79,112,80
32,80,256
68,88,112
69,88,184
32,72,104
73,96,168
78,80,184
70,88,272
69,72,80
67,104,216
84,96,296
79,40,144
76,72,176
79,88,168
71,64,96
73,80,160
65,112,128
32,88,192
83,72,976
85,120,664
71,88,152
73,104,136
69,88,216
82,80,200
69,88,200
32,120,120
67,64,224
79,80,40
78,88,240
84,120,560
73,72,144
78,176,224
85,160,104
65,208,624
82,80,200
32,40,344
97,88,-1
96,104,232
32,64,432
68,104,232
73,104,200
65,104,152
83,88,224
32,80,224
68,88,88
69,80,208
32,80,232
20,80,200
84,72,152
84,72,176
79,80,272
20,96,296
32,88,208
65,80,152
84,104,432
8,96,1288
8,80,224
20,88,168
65,72,688
84,88,80
66,80,408
20,88,120
32,80,224
86,96,352
73,112,304
65,72,216
32,112,160
79,88,264
82,80,360
65,152,216
76,96,232
32,112,768
89,88,232
32,96,248
76,88,216
85,112,248
69,104,136
71,104,728
79,104,160
32,80,328
82,72,-1
69,80,128
67,72,336
85,88,224
76,96,264
84,80,176
73,88,144
86,88,272
65,120,152
82,72,160
188,64,568
32,88,232
67,72,256
79,88,128
78,80,256
84,120,400
73,72,128
78,96,248
85,120,40
65,120,104
32,88,200
67,64,120
79,120,248
78,72,272
32,104,224
68,80,152
79,80,120
76,88,224
79,88,192
82,88,168
32,88,280
77,88,208
65,80,184
0,80,104
76,24,40
65,48,128
8,40,976
8,48,200
8,40,360
8,48,168
8,72,152
77,80,808
65,80,152
0,72,128
65,80,128
78,72,144
65,72,120
32,88,160
83,104,120
69,88,224
32,96,168
82,80,1016
79,88,224
