VK,HT,FT
97,722,-1
96,244,945
96,627,541
96,561,718
20,981,53
80,578,77
20,509,584
65,92,180
67,767,684
73,155,584
69,70,109
78,17,294
84,165,50
69,109,41
32,62,234
69,90,186
86,465,56
79,180,169
76,122,566
85,430,782
67,301,461
79,94,216
73,117,78
8,649,261
8,358,516
8,388,535
8,219,746
8,731,431
8,909,121
8,370,745
8,446,855
8,788,836
8,723,177
8,953,867
8,117,327
8,739,377
8,223,102
8,561,337
8,615,968
8,750,786
8,724,329
8,275,302
80,939,426
20,9,850
65,80,151
67,452,233
73,156,227
69,78,159
78,190,93
84,38,724
69,78,184
32,101,265
69,106,131
86,796,890
79,94,109
76,628,286
85,46,411
67,346,813
73,154,347
79,127,181
78,131,95
65,92,156
32,78,229
69,80,125
83,109,330
84,936,302
65,95,175
66,890,827
76,914,234
69,109,171
188,685,453
32,84,234
65,79,126
70,757,697
69,109,235
66,289,709
82,608,890
73,167,188
76,442,499
188,740,888
32,98,255
78,92,291
79,92,429
82,299,482
77,297,879
79,92,57
84,569,469
69,93,200
78,186,265
83,104,199
79,94,106
188,408,133
32,101,253
84,734,120
79,94,100
76,804,531
69,78,190
82,451,135
65,107,139
32,77,194
68,67,935
73,143,538
69,37,272
84,102,67
65,79,141
188,348,838
32,123,87
83,109,605
69,75,117
32,98,154
73,87,74
78,168,265
73,73,229
68,104,141
67,91,751
8,165,739
8,701,703
8,846,744
68,73,227
73,121,186
67,568,754
65,88,69
32,62,180
65,92,98
76,770,937
84,555,715
65,79,158
32,62,297
80,862,587
79,93,109
82,786,217
32,62,175
69,78,102
83,90,152
80,166,869
69,82,225
67,928,201
73,157,203
65,93,133
76,15,904
73,122,76
68,62,121
65,99,8
68,104,1008
32,62,193
188,240,884
32,86,53
67,253,702
79,84,78
78,93,96
84,59,527
73,43,95
78,90,112
85,117,355
65,78,107
32,77,200
83,91,859
69,51,232
71,942,639
85,368,701
73,107,267
77,489,398
73,117,185
78,93,146
69,80,31
84,121,654
79,94,133
32,101,206
80,1,494
79,44,106
82,615,302
32,103,91
67,12,690
73,101,256
82,255,833
85,97,404
71,397,886
73,78,191
65,10,173
32,62,1097
71,184,23
69,98,110
78,173,415
69,80,210
82,104,392
65,92,181
76,834,782
162,111,657
67,907,839
13,516,232
101,853,415
111,817,74
101,419,999
111,66,859
97,523,592
103,218,141
161,531,584
190,19,487
32,93,234
20,15,60
83,50,136
20,260,484
69,65,51
32,84,102
82,692,669
69,78,169
65,102,123
76,713,905
73,109,396
90,953,483
65,92,139
32,86,1024
67,326,98
79,94,78
76,543,470
69,93,130
83,86,140
67,210,843
73,78,219
83,65,173
84,273,528
69,78,123
67,401,335
84,280,735
79,92,109
77,223,603
73,156,184
65,94,253
32,86,87
76,106,586
65,78,155
80,154,674
65,104,63
82,61,790
79,129,124
83,95,121
67,510,251
79,71,68
80,66,943
73,85,77
67,150,85
65,96,174
13,439,376
104,456,72
111,75,546
101,552,147
111,97,173
97,332,848
103,158,390
161,495,355
190,906,110
32,68,225
162,835,566
86,458,648
46,117,322
103,962,645
