VK,HT,FT
97,48,-1
96,94,391
96,51,156
96,72,136
96,92,271
96,67,74
96,68,195
32,74,449
8,196,279
76,131,288
82,111,96
69,112,72
71,91,119
85,150,60
76,74,340
65,148,221
82,85,254
32,67,280
69,76,545
83,59,124
84,112,106
65,123,193
68,98,555
79,65,222
32,91,518
71,68,580
69,81,82
78,86,203
69,102,107
82,70,161
65,86,240
76,101,241
190,142,581
32,67,538
160,0,282
65,42,253
68,117,143
69,70,246
76,79,130
71,111,197
65,131,132
90,82,552
65,62,235
68,78,416
79,59,293
190,78,492
32,55,171
8,61,-1
160,286,73
79,122,273
82,60,141
84,103,267
73,74,448
69,181,263
78,130,224
84,58,227
65,194,87
68,65,128
79,97,239
32,93,153
80,33,206
65,97,59
82,59,278
67,70,0
73,98,107
65,63,128
76,102,0
77,115,115
69,78,0
78,83,78
84,84,376
69,94,227
32,80,199
69,53,452
78,85,173
32,89,260
84,85,255
73,52,310
69,59,65
77,144,0
80,61,392
79,70,118
32,78,223
89,77,344
32,97,151
69,58,28
83,111,101
80,82,146
65,119,461
67,115,471
73,101,179
79,93,159
32,77,213
188,84,865
32,71,149
32,100,134
160,516,0
70,160,397
69,93,55
84,44,447
73,127,396
68,67,267
69,104,109
90,91,17
32,110,389
97,59,90
161,695,1052
57,142,256
32,112,840
160,646,352
69,125,383
67,46,140
79,98,324
68,89,257
79,94,192
80,74,256
80,103,603
76,101,36
69,84,352
82,116,165
32,85,221
65,98,196
82,122,316
84,114,262
69,81,271
82,109,112
73,182,281
65,121,318
76,31,125
32,45,42
68,68,1294
69,69,116
32,49,216
77,56,721
73,129,292
69,83,207
77,101,277
66,91,337
82,90,18
79,93,173
83,41,208
32,85,68
73,97,171
78,53,166
70,82,589
69,123,142
82,100,273
73,75,201
79,388,188
82,109,0
69,133,65
83,54,258
13,151,1021
98,79,364
161,443,736
57,101,525
32,118,258
160,355,453
69,91,215
83,122,183
84,87,119
85,66,200
68,126,149
73,119,200
79,77,328
83,108,301
32,68,251
67,60,215
79,92,0
77,92,326
80,59,574
76,47,302
69,111,242
77,43,0
69,114,109
78,31,456
84,15,306
65,96,17
82,85,89
73,123,332
79,336,175
83,79,0
190,44,709
32,94,276
8,0,323
8,108,271
161,0,524
190,42,96
32,63,229
160,778,565
83,141,292
69,87,87
32,94,153
83,115,121
79,67,297
76,62,180
73,73,207
67,86,0
73,36,391
84,92,318
65,62,51
78,54,246
32,87,131
69,66,443
