VK,HT,FT
97,97,-1
96,70,332
96,59,209
96,72,199
8,56,169
32,97,635
68,92,494
69,106,176
32,70,150
101,90,319
32,102,419
68,81,167
73,76,280
65,120,165
83,102,123
32,94,208
68,130,271
69,99,129
32,93,164
69,94,158
86,79,290
79,67,288
76,99,187
85,70,204
67,95,215
73,80,133
79,89,194
78,73,214
69,71,184
78,80,127
32,75,208
76,94,491
65,100,130
32,78,91
80,77,249
82,93,120
79,68,122
88,103,393
73,87,287
77,82,219
65,92,130
83,84,161
32,93,196
98,70,829
100,71,457
32,103,507
72,88,311
83,109,252
32,135,196
69,92,375
86,98,248
79,65,148
76,93,232
85,83,205
67,96,268
73,104,121
79,91,133
78,77,240
65,113,134
32,83,378
67,89,274
79,88,144
78,100,199
32,90,195
68,90,363
79,78,152
76,81,171
79,84,197
82,82,170
32,87,175
46,99,511
46,53,474
46,23,109
46,43,133
46,27,110
46,14,136
46,49,113
46,33,159
46,58,96
46,32,161
46,32,98
46,58,147
8,35,270
8,47,82
8,40,69
8,23,137
8,13,45
8,33,143
8,16,82
8,11,105
73,75,897
67,81,222
79,80,186
46,89,468
32,79,171
66,73,300
73,76,218
76,91,314
73,93,208
65,115,186
82,69,248
46,96,249
110,95,249
46,65,373
20,85,353
80,117,297
20,141,227
65,110,240
67,87,263
73,104,166
69,98,141
78,100,138
84,82,189
69,108,154
32,101,204
67,99,319
85,77,305
82,77,216
83,80,346
65,95,137
32,81,147
73,83,266
78,91,218
84,77,233
69,92,181
82,82,193
78,84,313
65,86,140
67,93,240
73,76,147
79,108,221
78,90,260
32,93,273
80,99,456
79,86,167
82,91,125
32,95,222
67,89,351
79,84,153
76,86,234
73,74,241
67,106,192
79,73,113
32,100,209
66,78,504
73,73,274
76,94,315
73,89,183
65,133,205
82,81,319
13,96,481
13,89,473
20,137,404
69,89,312
20,110,136
86,99,422
79,74,252
76,89,157
85,86,207
67,110,228
73,124,173
79,106,205
78,98,189
65,110,132
32,83,297
67,101,240
76,78,159
73,78,230
78,98,439
73,85,153
67,104,331
65,101,193
77,91,278
69,93,143
78,77,125
84,69,333
69,83,179
32,87,183
69,73,295
83,81,198
84,75,156
65,83,140
66,79,277
76,81,315
69,87,146
188,74,529
32,69,310
65,107,156
70,100,332
69,110,185
66,84,231
82,84,177
73,85,294
76,89,324
188,87,441
32,81,263
78,125,327
79,120,181
82,93,255
77,100,216
79,109,163
84,98,224
69,82,193
78,80,197
83,100,194
65,97,159
13,97,428
82,87,161
49,90,381
82,91,192
50,85,270
32,102,301
69,89,260
78,79,179
32,87,176
52,96,574
32,86,192
70,91,271
79,99,166
79,79,268
8,92,692
67,104,489
79,96,286
83,99,162
32,85,238
83,85,290
73,83,161
78,69,217
32,80,159
83,83,258
73,75,141
71,81,546
78,88,275
79,104,214
83,87,216
32,94,125
68,74,276
69,107,147
32,82,131
70,94,686
65,96,186
76,109,283
76,79,159
65,116,144
32,67,151
65,86,349
71,98,409
85,99,233
68,79,332
65,94,213
32,91,118
68,94,158
69,103,140
32,70,134
66,92,354
79,99,272
77,93,240
66,78,255
65,119,181
13,90,577
20,185,444
65,115,307
20,102,380
66,100,597
68,86,183
79,78,227
77,89,340
69,95,199
78,78,130
32,77,187
66,85,505
76,93,275
65,115,159
78,89,238
68,83,220
79,88,275
32,101,257
68,75,162
69,100,199
80,95,347
82,82,143
69,74,186
83,74,219
73,80,272
66,94,283
76,85,345
69,77,165
188,74,434
32,77,204
73,89,314
78,75,202
68,90,205
79,62,114
76,88,184
79,78,190
82,86,251
79,88,236
32,79,200
65,85,267
32,92,159
76,96,160
65,107,116
32,77,118
80,79,192
65,105,107
76,72,180
80,93,248
65,92,125
67,111,322
73,102,150
79,82,154
78,79,232
188,120,340
32,86,206
82,84,406
72,73,328
65,102,230
32,82,220
107,74,378
188,90,441
32,72,181
68,93,267
73,92,191
85,81,145
82,89,239
69,118,123
83,87,225
73,81,195
83,90,156
32,93,185
67,111,247
79,100,157
78,82,252
83,87,124
69,72,208
82,84,151
86,74,198
65,102,122
68,104,209
65,94,201
188,76,513
32,79,208
67,87,344
65,105,157
84,83,173
65,86,203
82,68,156
83,88,187
73,87,203
83,77,104
109,98,581
13,72,498
82,78,301
49,91,375
82,99,208
50,96,349
32,81,395
69,79,238
78,72,208
32,90,183
52,100,615
32,82,163
70,91,296
79,76,219
67,98,307
79,71,162
83,96,176
32,88,174
83,84,345
73,84,144
8,66,689
8,61,211
8,56,265
8,46,83
8,38,134
8,41,134
8,17,146
8,48,60
8,45,160
8,13,107
8,37,53
8,25,158
8,38,110
8,25,111
8,46,147
8,48,46
8,34,124
8,35,82
20,108,522
77,76,384
20,109,370
85,85,353
82,81,263
77,81,273
85,70,186
76,66,263
76,77,156
79,74,156
32,88,216
86,73,456
69,92,162
83,74,240
73,105,190
67,91,167
85,61,193
65,111,170
82,94,203
32,83,244
8,99,841
8,76,299
8,67,111
76,77,752
65,90,144
82,79,261
32,96,248
68,92,321
73,87,259
83,83,210
77,77,166
73,78,227
78,94,285
85,81,166
73,92,168
68,81,263
79,90,139
13,71,687
13,89,381
97,95,404
161,305,404
57,106,384
20,149,249
83,117,224
20,116,161
69,92,147
71,94,338
85,75,135
73,79,138
77,74,184
73,82,158
69,79,132
78,91,161
84,77,178
79,87,149
32,75,238
69,82,371
78,80,200
32,109,138
67,82,336
79,75,104
78,81,171
74,73,323
85,82,175
78,81,204
84,100,133
79,73,223
32,83,204
67,100,196
79,84,76
78,80,209
32,71,148
67,100,446
73,62,151
82,103,254
85,84,227
71,63,266
73,95,255
65,94,228
32,87,138
71,114,349
69,119,130
78,82,165
82,95,207
65,115,223
8,64,799
8,61,188
69,93,632
82,79,169
65,105,227
76,81,271
32,70,312
81,90,313
85,115,214
73,100,132
69,101,88
78,95,184
32,77,315
73,84,209
78,86,183
68,81,210
73,102,162
67,82,174
65,115,165
32,89,202
80,72,367
8,78,810
68,115,660
73,69,185
69,89,149
84,73,216
65,104,174
32,87,177
76,88,318
73,79,176
81,97,371
85,119,196
73,92,135
68,82,242
65,92,198
32,91,189
89,92,281
8,54,336
8,40,221
8,24,108
8,21,186
8,13,113
8,25,53
8,21,158
8,24,85
8,50,116
8,50,121
8,15,136
8,12,62
8,12,54
8,43,97
8,24,141
80,96,779
85,89,278
8,103,501
82,105,661
85,70,240
69,84,178
66,74,268
65,109,158
32,76,201
68,106,244
69,90,158
32,89,123
84,92,287
79,89,172
