VK,HT,FT
97,914,-1
96,314,553
96,72,218
96,493,426
20,219,192
80,544,425
20,142,27
65,105,0
67,115,342
73,142,24
69,84,0
78,60,277
84,87,555
69,77,115
32,53,506
69,82,0
86,255,432
79,111,223
76,99,441
85,122,536
67,109,236
73,103,380
79,59,117
78,90,84
65,93,267
32,65,159
69,71,375
83,34,176
84,88,187
65,88,0
66,88,500
76,100,219
69,55,195
188,85,569
32,71,347
84,77,260
79,100,293
76,103,414
69,78,300
82,95,541
65,110,336
32,84,0
68,77,168
73,68,312
69,82,252
84,86,319
65,92,425
188,86,371
32,85,427
80,38,393
82,80,98
69,79,370
83,105,629
69,81,98
78,112,280
84,105,95
65,84,455
32,92,48
84,68,248
79,147,119
83,101,152
32,108,395
83,118,29
69,89,48
8,47,565
8,90,228
78,111,218
79,89,162
32,92,488
80,815,316
82,112,292
79,116,143
68,79,443
85,84,0
67,105,251
84,62,215
73,95,324
86,319,430
65,80,416
188,21,11
32,57,468
83,56,303
69,106,130
32,78,148
73,116,0
78,88,156
73,111,102
68,123,136
67,86,0
65,90,88
32,96,545
65,114,0
76,80,671
84,77,499
65,93,294
32,134,554
83,76,132
65,123,303
78,68,120
65,86,419
84,103,0
79,72,221
82,89,319
73,114,369
65,64,287
76,97,412
32,75,448
65,77,241
32,87,224
76,84,222
65,94,379
32,84,400
65,85,524
85,50,65
83,114,519
67,82,173
85,63,184
76,57,471
84,97,230
65,73,220
67,117,0
73,77,0
79,71,218
78,67,140
32,68,540
78,138,254
79,111,268
8,81,578
8,58,178
66,91,0
85,91,601
69,96,19
78,45,478
65,117,0
32,76,486
69,92,182
78,99,301
84,101,197
82,53,481
65,104,105
68,93,202
65,119,606
32,79,0
68,94,374
69,75,229
32,77,389
65,92,223
73,52,0
82,80,564
69,84,376
188,101,174
32,71,446
83,104,138
73,118,0
78,65,227
32,85,730
37,241,237
37,61,687
37,99,20
37,620,197
105,981,122
105,590,621
32,112,180
161,39,14
53,31,999
32,106,256
96,364,541
98,462,662
32,108,45
65,89,405
73,65,271
82,67,628
69,41,265
32,93,233
65,135,19
77,174,938
66,81,530
73,124,120
78,82,1
69,94,151
84,70,140
69,122,368
77,576,614
8,16,464
188,64,834
32,71,127
37,377,324
39,878,657
46,596,3
46,481,658
46,971,673
46,118,59
39,310,930
39,276,2
39,993,216
39,786,70
39,885,199
46,874,671
39,407,889
73,106,52
39,178,851
39,980,509
39,715,118
39,396,973
39,714,294
39,150,22
39,944,462
39,49,514
39,0,311
39,131,951
39,778,33
39,576,67
39,693,415
39,612,988
39,729,493
39,516,521
39,401,235
39,758,617
39,592,103
89,387,797
32,90,326
83,157,621
69,92,46
71,173,167
85,84,0
73,79,0
77,320,219
73,97,638
78,62,258
69,71,266
84,92,103
79,105,371
32,127,596
80,245,653
79,123,256
82,53,0
32,100,911
67,165,373
79,64,258
78,89,218
83,58,302
85,101,393
76,116,399
84,100,256
79,93,41
82,104,141
73,152,308
79,51,92
83,166,342
32,91,139
69,107,233
88,218,248
84,75,91
69,89,272
82,74,859
78,50,367
79,122,252
83,82,324
32,84,385
68,83,24
69,73,93
32,38,224
67,90,325
65,60,387
82,141,0
68,90,95
73,93,418
79,114,179
76,113,108
79,94,120
71,471,275
73,111,0
65,103,40
32,67,270
89,419,617
32,80,428
67,78,336
76,85,375
73,128,0
78,107,114
73,106,0
67,122,126
65,92,18
32,79,156
77,820,572
69,114,0
68,71,162
73,103,266
67,84,220
65,89,233
162,145,746
67,106,0
13,86,893
162,481,218
86,813,37
8,118,135
8,34,209
8,66,261
39,617,479
78,100,192
8,67,366
39,871,35
78,97,78
20,121,128
65,74,314
76,85,390
84,91,0
65,109,195
32,79,89
83,59,384
65,38,381
78,104,255
65,77,563
84,105,239
79,87,166
82,79,588
73,122,16
65,70,363
76,108,355
46,299,460
