VK,HT,FT
97,102,-1
96,86,264
96,71,179
96,90,257
96,79,33
8,49,95
46,28,0
66,31,0
20,82,34
80,104,331
20,84,0
65,71,237
67,111,223
73,104,118
69,92,281
78,87,200
84,97,223
69,93,119
32,54,395
67,78,256
85,84,68
82,83,285
83,74,306
65,73,277
32,61,164
73,96,292
78,83,349
84,90,257
69,77,97
82,94,239
78,73,262
65,91,244
67,70,270
73,136,69
79,160,130
78,112,327
32,129,102
80,119,296
79,146,112
82,86,56
32,64,99
80,111,194
65,39,269
78,66,240
67,74,205
82,39,214
69,129,210
65,83,120
84,73,182
73,120,409
84,98,100
73,55,150
83,59,161
13,76,377
20,151,650
69,80,453
20,84,208
78,99,278
32,58,226
20,97,632
84,85,109
84,83,166
79,139,193
20,123,112
32,74,486
67,94,414
79,86,85
78,66,206
32,75,201
80,158,645
73,91,231
80,144,345
69,84,163
82,77,255
84,76,566
65,64,156
90,87,323
79,117,338
32,77,38
68,85,530
73,117,266
65,94,109
32,78,102
96,122,1067
13,140,357
13,55,447
20,130,73
69,61,185
20,46,156
86,384,449
79,76,283
76,57,173
67,60,100
85,36,376
89,82,544
8,68,328
8,42,0
73,79,754
79,99,56
78,34,80
32,75,168
8,106,836
65,93,799
32,93,547
67,92,549
76,95,10
73,93,249
78,79,260
73,116,45
67,84,212
65,42,201
77,71,293
69,78,123
78,58,42
84,91,294
69,65,101
32,66,16
69,83,21
83,121,193
84,68,176
65,104,458
66,74,128
76,79,448
69,88,158
188,82,133
32,76,188
65,58,218
70,96,229
69,91,139
66,131,159
82,89,163
73,95,129
8,95,614
8,74,391
8,60,109
8,92,163
8,0,52
8,98,146
8,78,244
32,60,396
70,64,48
69,98,192
66,87,9
82,68,176
73,82,79
76,131,350
32,70,477
161,113,373
175,797,295
56,595,132
32,79,253
8,71,640
8,141,283
8,82,184
8,58,347
32,92,484
161,251,219
56,496,200
32,76,291
20,109,0
84,65,155
20,70,103
32,86,196
99,144,943
104,228,363
32,136,482
67,91,688
161,28,437
172,582,803
161,314,395
57,143,205
188,6,759
20,50,24
32,81,233
78,211,443
79,93,33
82,48,184
77,150,78
79,81,48
84,95,215
69,72,206
78,62,237
83,56,242
8,46,974
8,54,366
8,32,213
8,28,64
8,85,0
8,0,258
8,0,32
8,88,0
8,9,287
8,0,214
20,146,1082
78,189,288
79,108,97
82,64,270
77,143,0
79,110,103
84,111,264
69,77,91
78,95,262
83,97,0
65,67,408
13,79,457
82,79,485
49,77,194
82,95,119
50,62,141
32,82,262
51,104,208
8,95,301
69,71,0
78,76,128
32,60,228
52,103,157
32,91,171
70,158,79
79,94,63
67,69,130
79,93,163
83,66,139
32,80,256
83,79,0
73,109,185
78,72,224
32,106,270
83,81,0
73,90,201
71,73,252
78,180,417
79,122,99
83,101,167
32,56,199
68,84,118
69,83,176
32,77,124
70,82,149
65,36,133
76,112,84
76,82,127
32,79,365
8,88,1080
65,109,780
32,109,509
65,84,332
71,130,101
85,102,94
68,41,302
65,79,210
32,113,20
68,104,0
69,76,134
32,69,138
66,72,367
79,113,167
77,144,304
66,61,16
65,109,420
13,98,869
20,58,660
77,111,286
20,56,158
85,365,218
82,99,329
77,195,337
85,63,65
76,69,364
76,67,148
79,89,166
32,69,338
86,106,289
69,85,23
83,89,202
73,123,267
67,136,292
85,53,112
76,95,801
65,74,306
82,79,213
32,81,657
68,75,682
73,88,125
83,80,191
77,112,240
73,47,180
78,166,202
85,121,159
73,146,236
68,86,396
79,114,157
32,108,144
69,120,459
78,80,155
32,79,92
66,89,379
8,160,348
65,88,941
77,160,85
66,68,197
65,72,297
83,68,394
32,72,0
66,121,488
65,97,236
83,112,253
69,76,350
83,0,253
13,69,732
20,108,856
65,86,163
20,119,296
66,73,404
68,86,266
79,100,105
77,84,280
69,70,155
78,107,0
32,61,176
66,70,248
76,114,341
65,78,178
