VK,HT,FT
97,90,-1
96,84,286
96,60,184
96,68,243
162,678,1409
86,74,376
8,82,1236
97,84,218
97,96,366
8,76,763
162,159,629
67,82,120
162,688,277
86,92,886
8,67,204
101,83,204
13,82,711
13,82,29
80,124,248
20,110,176
65,76,256
67,98,78
73,60,59
69,96,34
78,57,168
84,94,171
69,82,191
32,94,163
69,75,132
86,116,268
79,60,288
76,82,168
85,102,172
67,108,129
73,44,167
79,123,110
78,60,262
65,82,35
32,76,141
67,64,18
76,68,136
73,80,185
78,99,131
73,72,153
67,93,144
65,65,136
77,76,200
69,76,99
78,76,174
84,60,206
69,114,82
32,82,184
69,76,1187
83,108,218
84,142,308
66,65,245
8,68,241
65,82,184
66,97,134
65,97,256
76,68,175
69,84,120
188,82,731
32,84,251
65,92,168
70,92,408
69,76,144
66,60,121
82,115,250
73,59,178
76,60,666
188,76,807
32,103,293
78,113,176
79,116,110
82,60,126
77,129,172
79,98,125
84,67,293
69,78,156
78,71,162
83,113,217
65,116,833
13,84,194
82,98,141
49,757,562
82,106,188
50,993,876
32,108,454
69,80,122
78,68,158
32,10,243
52,203,502
32,92,272
70,83,250
79,156,144
67,99,159
79,94,157
83,92,132
32,71,142
83,98,201
73,92,144
78,112,131
32,65,224
82,68,235
8,113,184
83,68,176
73,84,93
71,56,199
78,60,136
79,76,1132
83,81,137
32,92,199
68,67,192
69,68,220
32,72,146
70,83,224
65,116,219
76,87,136
76,82,277
65,76,102
32,98,160
65,74,122
71,82,132
85,52,113
68,92,160
65,84,280
32,81,476
68,93,127
69,101,144
32,76,183
66,60,147
80,145,273
77,151,169
66,11,273
65,92,144
13,76,925
20,104,224
77,99,252
20,84,216
85,135,130
82,68,135
77,97,154
85,66,112
76,76,122
76,60,208
79,79,168
32,68,280
86,68,234
69,84,205
83,92,183
73,140,191
67,98,168
85,98,326
76,68,126
65,82,209
82,92,106
32,51,184
67,88,112
79,87,148
78,67,160
83,113,172
84,82,240
69,79,128
8,66,476
8,77,815
69,82,125
82,92,254
86,72,106
65,76,110
68,98,110
79,117,283
188,82,126
32,84,233
69,71,1105
85,110,206
80,84,226
78,98,219
69,82,141
73,196,152
67,98,314
65,97,306
13,61,552
20,84,149
65,75,79
20,153,143
66,53,155
68,84,185
79,75,241
77,106,138
69,68,102
78,100,152
32,70,31
66,84,85
76,98,752
65,76,52
78,98,212
68,40,198
79,84,55
32,84,450
68,84,192
69,84,188
80,180,216
82,108,480
69,93,192
83,92,225
73,154,371
66,82,402
76,52,248
69,92,100
188,112,183
32,84,219
73,70,264
78,150,154
68,99,306
79,82,138
76,91,228
79,92,171
82,60,138
32,76,281
65,97,276
32,76,224
76,92,191
65,123,213
32,32,140
80,195,186
65,116,128
76,9,173
80,103,278
65,76,126
67,75,256
73,114,151
79,71,142
78,76,226
188,75,192
32,109,228
69,82,288
85,98,680
80,100,216
78,92,157
69,76,156
73,98,235
67,97,160
65,84,18
13,116,1170
20,103,175
72,192,224
20,124,584
69,76,308
82,92,138
73,83,107
68,84,111
65,66,168
32,84,231
81,64,347
85,66,189
73,124,75
82,95,96
85,68,91
82,108,172
71,76,231
73,116,219
67,108,160
65,65,288
32,107,586
67,82,470
85,66,166
66,121,271
73,100,93
82,52,136
69,85,222
84,82,264
65,86,130
32,84,192
80,83,224
79,76,161
82,68,133
32,70,199
71,93,185
65,108,224
83,116,241
65,100,257
32,132,139
69,89,65
83,104,222
84,110,232
69,100,202
82,67,221
65,51,353
73,116,152
76,76,686
8,84,192
8,82,170
8,17,185
73,140,258
76,52,192
8,81,184
8,84,251
84,92,203
13,76,238
13,116,275
20,84,272
83,86,185
20,124,102
69,82,94
82,62,123
86,92,134
73,68,128
67,92,165
73,53,20
79,100,182
32,116,274
68,108,168
69,83,192
32,68,87
73,80,272
78,60,141
70,82,110
69,108,192
67,81,83
84,68,79
76,154,208
79,96,157
71,68,161
73,84,235
65,97,241
8,68,176
8,60,216
8,53,376
8,66,168
8,45,132
8,136,168
8,148,139
8,66,33
8,153,148
8,113,16
8,113,27
8,154,95
8,61,311
8,9,19
8,63,263
8,113,367
8,9,126
8,18,155
8,71,19
8,19,146
8,145,357
8,61,130
69,100,208
82,89,168
86,67,154
73,60,203
67,68,47
73,102,125
79,60,173
32,79,76
68,76,99
69,82,223
32,80,128
73,84,252
78,97,160
70,76,200
69,100,216
67,76,157
84,92,200
79,114,113
76,90,201
79,60,152
71,60,550
73,66,502
65,71,159
32,80,128
83,97,141
79,82,110
76,60,173
73,27,186
67,93,160
73,115,140
84,82,240
65,85,71
32,76,65
20,132,156
69,83,186
83,82,175
68,55,216
20,112,361
32,84,160
89,303,143
32,139,235
20,76,80
80,139,217
82,77,161
67,80,282
20,114,441
32,68,1315
13,82,1314
20,83,136
83,84,185
20,164,314
69,84,201
71,61,233
85,52,149
73,108,136
77,124,94
73,64,136
69,95,252
78,68,154
84,100,204
79,125,168
32,92,228
69,116,390
78,60,108
32,83,209
67,85,152
79,76,110
78,98,235
74,291,347
85,93,144
78,145,110
84,92,79
79,92,307
32,128,266
67,76,153
79,19,96
78,77,114
32,140,258
83,92,104
69,54,191
82,72,234
86,92,159
73,82,136
79,99,187
32,129,438
68,84,136
69,84,180
32,95,140
84,76,221
82,54,183
65,60,115
85,110,186
77,84,200
65,101,138
84,71,311
79,82,155
