VK,HT,FT
97,221,-1
96,131,220
96,272,251
96,152,131
46,20,530
46,115,529
8,401,65
8,559,890
188,274,203
32,85,310
20,29,599
81,41,272
85,740,624
73,156,168
69,93,122
78,124,470
32,62,277
73,78,76
78,100,530
68,93,82
73,145,232
67,920,458
65,93,275
32,100,87
65,86,144
76,749,273
84,443,54
65,78,134
32,62,175
83,81,173
65,98,155
78,93,121
65,89,68
84,183,794
79,168,110
82,823,120
73,140,203
65,101,161
76,642,640
32,79,1096
89,173,995
32,128,190
83,84,205
69,101,160
71,888,512
85,492,763
73,99,152
73,96,195
69,93,155
78,213,265
79,94,78
84,386,123
8,483,655
8,655,727
8,405,484
8,737,663
8,578,696
77,657,321
73,155,268
69,78,128
78,184,122
84,343,899
79,93,107
32,94,136
80,778,394
79,93,105
82,636,899
32,62,181
67,115,383
79,95,78
78,78,91
83,66,173
85,177,550
76,300,94
84,123,443
79,52,105
82,518,268
73,78,265
79,96,107
83,33,224
32,49,163
69,78,206
88,402,78
84,787,99
69,109,182
82,771,745
78,96,340
79,94,78
83,78,162
32,120,89
68,52,101
69,85,238
32,62,283
80,544,386
83,88,127
73,154,78
81,864,651
85,537,497
73,103,218
65,93,86
84,266,455
82,123,62
73,78,234
65,97,3
32,62,94
8,454,738
46,89,332
46,911,336
8,984,559
162,81,636
88,61,587
162,102,946
86,753,21
109,279,627
13,163,820
20,711,175
80,111,968
20,301,802
65,106,139
67,914,863
73,157,66
69,78,135
78,89,94
84,314,208
69,78,109
32,93,123
69,80,281
67,829,486
79,92,78
76,832,91
85,517,788
67,22,824
73,116,39
79,94,107
78,175,95
65,78,180
32,90,173
67,536,734
76,319,358
73,78,228
78,91,350
73,107,454
67,315,100
65,78,138
77,775,123
69,78,128
78,93,108
84,809,686
69,78,109
32,78,612
69,90,68
83,105,379
84,281,814
65,83,153
66,922,606
76,721,258
69,109,130
39,704,19
46,213,807
73,152,234
46,206,725
86,84,669
32,84,244
8,64,497
188,765,221
32,76,234
78,93,120
79,82,46
32,54,97
82,943,502
69,92,182
70,955,878
69,75,209
85,535,343
8,872,474
73,107,192
82,954,281
69,78,124
32,62,234
67,243,113
69,89,122
70,539,933
65,11,146
76,724,17
69,93,130
65,93,169
188,761,886
32,101,238
83,90,308
69,109,194
32,94,256
73,78,234
78,245,118
68,70,164
73,123,18
67,428,242
8,671,440
8,79,121
73,156,91
67,268,8
65,78,115
32,85,87
65,26,147
76,218,485
65,107,115
8,365,65
84,574,621
65,78,61
32,105,96
83,109,262
65,94,179
78,84,507
65,78,237
84,810,920
79,124,109
82,755,332
73,140,74
65,92,158
76,493,905
32,59,152
89,324,526
32,86,144
67,390,353
79,114,284
78,90,265
84,182,337
82,383,75
79,73,137
76,116,342
32,88,304
80,581,692
79,48,118
82,457,976
32,48,100
67,484,753
79,59,150
83,85,173
89,259,227
85,177,481
8,955,105
8,834,332
8,855,374
78,134,96
83,90,140
85,720,923
76,146,217
84,515,476
79,158,639
82,258,816
73,157,81
79,94,78
83,105,140
32,62,97
69,78,124
88,435,134
84,35,928
69,109,109
82,840,772
78,131,291
79,79,107
83,80,267
32,62,41
68,69,54
69,64,172
32,31,336
67,434,475
76,250,133
73,109,597
78,91,596
73,36,192
67,659,525
65,94,97
32,101,162
77,733,684
69,78,112
68,109,215
73,140,191
67,451,59
65,105,179
32,75,145
89,876,27
32,78,87
67,410,185
86,157,51
79,94,109
78,91,92
84,787,945
82,133,234
79,94,261
76,885,431
32,62,90
80,267,404
79,93,111
82,474,122
32,78,185
67,536,833
79,56,109
78,131,526
83,109,285
85,582,895
76,886,937
84,308,257
79,33,154
82,970,216
73,33,201
79,94,109
83,3,267
32,84,107
69,78,184
88,698,948
84,525,847
69,75,122
82,576,283
78,131,124
79,94,78
83,81,187
32,84,85
68,113,440
69,80,145
32,85,133
80,900,8
83,66,280
73,156,97
81,273,926
85,199,643
73,103,234
84,321,886
82,450,367
73,154,128
65,92,111
20,410,513
65,92,164
20,776,720
76,277,605
84,398,240
65,94,247
32,77,234
83,80,172
65,78,143
78,131,93
65,78,118
84,965,910
79,94,181
82,515,192
73,78,419
65,80,152
76,507,525
