VK,HT,FT
8,94,-1
188,82,594
32,82,252
83,93,217
73,106,134
78,96,169
69,88,146
68,94,225
79,91,171
32,91,230
76,104,284
79,103,177
83,89,184
32,95,202
73,103,224
83,82,174
77,121,184
8,94,829
8,45,174
8,38,137
77,87,732
73,117,140
83,82,174
77,121,184
79,138,101
83,89,184
32,95,202
78,135,283
69,84,203
71,86,167
65,82,129
84,63,175
73,87,248
67,86,258
79,103,157
32,88,283
161,247,310
56,195,216
32,73,296
84,87,337
82,82,168
79,86,157
80,91,212
79,107,134
78,109,247
73,110,107
78,106,174
65,84,142
32,77,195
77,87,234
69,71,187
78,85,113
79,125,140
82,86,178
32,80,221
65,88,187
32,75,105
96,124,614
110,131,222
96,76,284
101,95,323
161,273,392
57,108,194
32,84,488
8,86,781
39,74,765
78,100,208
8,84,717
188,82,594
32,82,252
20,109,209
69,78,340
67,87,238
71,176,177
20,81,169
32,77,249
83,87,226
73,100,138
78,111,187
32,86,196
67,83,221
65,80,130
77,81,174
66,79,241
73,104,216
79,117,133
83,103,189
32,105,183
13,86,459
20,130,521
83,94,256
20,94,128
69,77,98
32,72,297
82,92,209
69,78,121
65,90,195
76,114,168
73,87,192
90,80,143
65,86,194
32,75,367
69,76,228
8,91,710
80,105,692
82,81,178
85,93,178
69,83,155
66,94,169
65,97,195
32,80,203
69,76,228
82,82,184
71,80,218
79,94,166
77,112,207
69,77,129
84,89,249
82,81,169
73,104,208
67,88,219
65,90,259
32,78,234
81,93,156
85,114,158
69,85,160
32,81,180
69,79,159
86,86,205
73,83,169
68,94,169
69,85,172
78,93,181
67,99,137
73,87,113
65,89,172
32,74,157
69,76,228
88,94,273
84,84,134
82,81,169
65,84,136
83,87,220
73,101,158
83,78,162
84,89,263
79,89,243
76,84,180
69,82,103
83,88,217
32,83,169
86,82,310
69,76,156
78,86,158
84,83,200
82,80,161
73,104,208
67,88,219
85,76,198
76,89,312
65,84,170
82,82,177
69,83,199
83,100,220
32,84,189
69,72,179
78,86,141
32,85,177
76,98,189
65,79,139
32,80,132
82,79,274
69,88,151
67,90,232
85,84,179
80,93,327
69,82,191
82,81,180
65,90,210
67,81,185
73,112,145
79,113,95
78,91,251
190,95,222
32,87,285
20,113,369
69,78,340
20,81,242
67,86,342
79,99,339
67,81,181
65,87,238
82,72,125
68,86,184
73,123,149
79,108,107
71,84,251
82,80,186
65,85,173
77,86,287
65,75,161
32,85,158
81,93,156
85,114,158
69,85,160
32,81,180
69,79,159
86,86,205
73,83,169
68,94,169
69,85,172
78,93,181
67,99,137
73,87,113
65,89,172
32,74,157
70,78,314
73,90,103
78,110,195
67,84,244
73,106,126
79,102,110
78,86,234
32,87,289
8,84,744
8,70,241
8,64,192
8,47,199
8,48,175
8,26,103
8,26,103
85,81,831
78,99,282
67,86,291
73,145,147
79,107,104
78,80,236
32,87,289
78,135,291
79,115,131
82,87,160
77,111,98
65,98,232
76,92,205
32,92,250
80,133,293
79,104,129
82,70,103
32,82,266
76,135,204
79,102,119
32,82,275
81,100,139
85,85,123
69,91,154
32,74,261
83,86,182
69,76,188
32,74,132
73,84,254
78,121,163
73,94,125
68,79,53
67,87,201
65,84,286
32,74,164
65,71,175
76,75,95
84,77,289
65,78,143
32,74,174
83,77,155
65,85,217
78,77,159
65,85,87
84,87,315
79,101,149
82,93,165
73,82,140
65,91,195
76,82,147
32,76,288
89,80,247
32,86,234
83,94,129
69,77,206
71,188,234
85,87,210
73,101,169
77,105,232
73,103,145
69,100,151
78,103,100
84,76,141
79,105,121
83,95,200
32,95,202
80,126,156
79,107,123
82,79,140
32,78,204
67,80,241
79,91,108
78,91,224
83,83,174
85,68,154
76,93,241
84,83,251
79,107,174
82,75,146
73,124,145
79,114,94
83,98,299
32,80,200
69,71,114
88,102,275
84,81,127
69,90,248
82,83,213
78,163,219
79,132,132
83,94,179
32,118,210
67,86,135
79,94,102
78,84,199
32,91,190
77,107,274
69,73,147
68,91,238
73,103,123
67,78,194
79,91,175
32,76,249
68,84,155
69,86,179
32,81,115
67,84,282
69,86,169
66,94,169
69,77,153
67,91,229
69,82,155
82,100,168
65,90,210
8,87,682
8,67,285
20,117,592
83,96,253
20,90,132
69,81,113
32,82,301
73,81,267
78,138,188
68,80,184
73,91,111
67,84,128
65,89,288
32,73,212
65,75,234
76,83,157
84,77,289
65,78,143
32,74,174
83,77,155
65,85,217
78,77,159
65,85,87
84,87,315
79,101,149
82,93,165
73,82,140
65,91,195
76,82,147
32,76,288
89,80,247
32,86,234
83,94,129
69,77,206
71,188,234
85,87,210
73,101,169
77,105,232
73,103,145
78,110,213
69,88,146
84,86,210
79,93,183
32,93,240
80,143,277
79,102,105
82,84,184
32,74,170
67,80,241
79,91,108
78,91,224
83,83,174
85,68,154
76,93,241
84,83,251
79,107,174
82,75,146
73,124,145
79,114,94
83,98,299
32,80,200
69,71,114
88,102,275
84,81,127
69,90,248
82,83,213
78,163,219
79,132,132
83,94,179
32,118,210
68,95,199
69,82,184
32,81,140
67,83,272
65,86,111
82,79,143
68,83,179
73,119,145
79,108,107
76,88,233
71,79,398
79,94,166
73,79,203
65,87,197
8,87,682
8,67,285
8,55,208
8,59,149
79,85,893
71,81,241
73,84,157
65,86,220
162,254,500
67,105,201
162,254,500
86,106,172
8,63,326
85,80,711
162,254,500
67,105,201
8,94,822
162,205,682
86,106,172
13,93,513
13,82,380
46,71,306
46,52,254
46,48,230
46,45,204
46,42,198
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
46,39,178
20,146,764
83,96,253
8,87,802
20,115,509
73,97,254
8,94,694
39,74,765
73,132,722
110,115,479
