VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
13,85,585
109,88,538
20,117,366
76,108,384
20,117,366
65,109,312
66,84,326
79,93,219
82,84,265
65,100,146
84,80,247
79,89,235
82,89,138
73,85,126
79,147,154
32,92,315
67,100,292
79,85,131
78,86,195
84,94,248
82,92,148
79,78,229
76,79,189
32,80,214
99,72,746
111,82,483
101,84,305
111,82,483
97,77,428
103,85,377
161,341,506
190,109,165
32,80,275
162,460,448
86,106,267
20,117,366
66,95,529
20,117,366
67,106,335
79,89,168
32,86,249
39,65,665
39,57,266
39,52,175
39,51,129
39,57,158
96,79,292
188,84,519
32,84,203
20,124,419
78,104,231
20,117,366
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
39,84,252
188,91,790
32,88,184
20,124,419
72,85,385
20,117,366
84,94,287
79,81,209
173,90,800
161,341,506
8,57,278
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
39,84,252
188,91,790
32,88,184
20,124,419
72,85,385
20,117,366
66,95,529
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
39,84,252
188,91,790
32,88,184
46,100,603
20,117,366
71,99,381
20,117,366
76,108,384
85,80,243
161,341,506
190,109,165
32,80,275
39,65,665
39,57,266
39,52,175
188,93,752
32,86,186
20,124,419
85,97,314
20,117,366
82,100,377
69,89,152
65,104,245
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
188,88,778
32,84,181
20,124,419
67,106,335
20,101,199
82,100,377
69,89,152
65,104,245
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
188,95,711
32,83,189
20,124,419
78,104,231
20,117,366
65,109,312
161,341,506
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
188,95,711
32,83,189
20,124,419
75,82,400
20,117,366
173,90,800
161,341,506
190,109,165
32,80,275
8,83,797
8,60,264
8,57,163
32,90,688
161,427,567
161,58,106
190,109,165
32,80,275
46,100,603
39,81,550
39,71,186
39,81,244
188,95,711
32,83,189
20,124,419
67,106,335
20,101,199
76,108,384
161,341,506
190,109,165
32,80,275
46,100,603
78,84,231
46,70,338
85,83,243
20,117,366
80,112,298
20,120,160
8,74,404
162,478,501
86,115,344
13,85,585
13,81,351
20,132,490
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
67,100,347
85,86,247
82,81,238
83,95,336
65,102,154
32,76,166
73,88,265
78,91,217
84,82,264
69,92,176
82,87,155
78,80,294
65,95,152
67,89,272
73,92,170
79,94,217
78,78,229
32,86,207
80,95,364
8,85,736
20,116,428
80,112,298
79,89,163
80,89,146
20,117,217
32,90,254
73,88,332
78,89,186
77,62,145
69,94,165
68,89,206
73,81,152
65,104,184
84,87,251
79,85,245
8,86,710
8,72,241
8,59,174
8,52,137
8,53,124
8,30,106
8,30,106
8,30,106
8,30,106
68,97,752
73,89,201
65,104,184
32,85,203
98,73,751
32,73,347
68,93,268
69,92,147
32,81,127
68,90,426
82,87,195
69,109,139
78,86,380
65,99,118
74,99,223
69,90,97
32,83,172
68,94,297
69,94,149
32,76,146
65,99,299
66,80,299
83,76,257
67,95,285
69,96,191
83,92,256
79,79,188
32,68,260
69,86,285
78,86,156
32,94,152
65,110,228
88,97,299
73,93,258
76,85,252
65,111,143
67,90,235
85,78,220
76,79,287
84,86,287
73,73,185
86,88,411
79,65,224
13,85,585
99,82,460
161,341,506
57,94,441
8,57,278
39,36,168
73,88,221
32,83,328
8,83,797
73,81,644
78,84,196
68,86,249
73,94,166
67,85,192
65,108,178
32,83,182
65,98,247
76,78,141
84,97,294
65,107,145
32,94,175
80,89,330
79,96,160
82,93,165
32,89,215
69,81,230
83,90,207
80,102,174
69,101,176
67,83,282
73,84,197
65,106,186
76,96,204
73,84,205
68,81,198
65,100,166
68,93,172
20,117,366
69,91,262
20,107,165
78,104,231
32,84,194
84,92,320
20,106,323
8,74,404
84,90,593
84,82,160
79,73,236
32,83,223
65,95,134
84,87,251
66,84,346
20,117,366
32,90,254
67,92,344
79,94,159
78,85,221
32,85,184
66,82,403
65,102,169
67,92,287
84,94,338
82,90,160
73,95,268
78,93,194
173,90,800
67,92,300
76,82,201
73,76,219
78,97,286
68,86,249
65,115,161
77,85,238
73,94,176
67,92,312
73,81,159
67,91,242
78,84,231
65,108,154
32,82,201
68,106,312
73,79,244
65,106,180
32,87,220
98,73,751
46,70,338
32,72,223
32,77,232
76,84,334
69,92,142
86,80,329
69,91,124
46,70,338
39,76,596
73,88,221
8,82,705
83,92,395
73,88,184
78,74,202
32,83,184
83,89,231
69,90,192
67,85,235
82,91,252
69,83,171
67,86,267
73,81,218
79,90,181
78,83,221
