VK,HT,FT
97,82,-1
96,72,198
96,68,212
96,72,166
162,438,375
86,95,258
8,60,289
8,65,155
8,22,62
97,85,520
8,37,207
102,83,262
8,34,221
8,64,200
97,82,598
96,78,260
96,70,155
32,88,550
46,106,517
102,77,463
188,84,662
32,80,239
20,110,464
70,93,426
20,127,371
8,77,402
8,64,242
32,80,470
20,93,381
70,99,257
67,75,218
73,103,178
65,114,199
32,71,200
161,463,568
190,119,178
32,88,288
103,73,413
104,86,489
32,92,284
76,95,367
80,96,357
77,87,370
13,88,439
8,84,942
104,68,312
109,84,647
69,91,260
20,117,145
67,115,391
79,98,161
70,93,414
69,94,124
65,112,231
8,77,836
8,87,262
8,44,202
71,93,582
82,108,158
65,108,178
70,83,127
73,95,273
65,107,159
32,88,251
67,101,326
79,93,187
78,100,215
84,107,223
82,87,128
79,78,201
76,79,176
32,80,233
104,82,590
111,88,457
98,78,445
111,90,420
97,83,514
103,87,386
161,287,640
190,111,141
32,76,289
20,113,253
83,100,299
20,101,144
69,96,207
32,104,378
67,91,341
79,97,126
78,92,188
84,100,323
82,104,127
79,77,222
76,77,182
65,92,126
32,79,197
72,79,388
69,99,161
77,99,248
84,77,318
65,117,142
8,70,844
8,73,266
65,90,586
84,83,296
79,81,305
77,72,220
65,108,129
32,75,228
68,87,152
69,87,146
76,72,185
32,75,239
76,74,279
79,105,176
66,79,314
85,89,170
76,91,289
79,70,167
32,87,197
72,89,438
69,93,143
80,104,262
65,90,114
84,104,265
73,79,168
67,80,256
79,71,168
32,81,223
83,78,350
73,80,137
69,58,178
78,95,206
68,92,308
79,81,192
32,84,272
83,101,183
85,77,188
83,80,222
32,74,276
68,105,128
73,94,201
65,94,208
77,88,183
69,87,190
84,108,292
82,89,125
79,78,177
83,106,298
32,87,150
65,126,213
67,92,298
84,94,308
85,73,263
65,117,177
76,78,426
69,92,124
83,100,193
32,91,166
68,82,231
69,81,137
32,83,92
103,78,561
96,74,393
88,98,405
98,80,599
102,75,380
32,96,166
77,86,380
77,100,245
190,86,690
20,108,456
67,119,318
20,92,200
79,98,282
78,90,180
84,91,281
73,83,145
78,105,213
85,81,205
65,106,149
32,101,208
67,84,258
79,97,162
78,82,192
32,76,196
76,85,345
65,111,108
32,70,130
80,73,266
82,79,118
69,93,173
83,97,287
69,97,198
78,90,181
65,114,125
67,85,292
73,101,199
65,87,160
32,85,127
68,84,362
69,89,131
32,85,105
76,95,197
73,73,189
81,100,389
85,135,148
73,90,197
68,96,284
79,95,129
32,85,240
76,72,267
73,79,186
78,93,315
8,80,720
66,90,592
82,100,254
69,89,123
32,73,284
69,90,195
78,85,162
32,85,194
67,96,288
65,79,205
86,107,270
73,43,206
68,105,188
65,110,210
68,80,195
32,87,168
65,101,231
66,87,363
68,81,326
79,94,134
77,93,240
73,99,171
78,98,331
65,91,293
76,86,239
32,83,281
68,81,595
69,75,158
32,92,130
83,89,229
73,85,179
77,76,264
73,97,147
76,81,198
65,120,157
82,84,280
32,80,149
67,78,299
85,85,180
65,97,157
78,92,262
84,85,228
73,86,256
65,110,242
32,76,247
81,75,317
85,183,233
69,87,131
32,88,156
69,90,562
78,73,201
32,86,189
69,91,130
76,90,94
32,83,213
69,70,194
83,102,228
84,78,264
85,90,294
68,92,270
73,81,167
79,101,231
32,98,393
80,91,281
82,114,130
69,101,157
86,82,419
73,73,320
79,126,129
188,73,591
32,86,198
20,109,500
68,82,532
69,101,151
8,62,591
20,104,451
69,100,209
82,78,135
82,74,133
65,100,268
77,88,335
69,104,144
32,76,197
80,78,480
76,78,170
69,94,172
85,82,265
82,84,223
65,110,204
83,114,180
32,82,172
66,90,323
73,81,286
76,77,309
65,86,135
84,89,348
69,96,141
82,69,126
65,92,269
76,74,244
32,84,216
65,114,373
32,77,122
80,87,173
82,116,156
69,85,121
68,97,242
79,96,208
77,87,259
73,101,150
78,81,208
73,95,195
79,80,235
32,97,315
73,96,311
90,83,184
81,87,208
85,101,144
73,87,128
