VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
20,108,275
80,96,296
20,101,131
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
81,104,255
85,105,160
69,85,160
8,91,710
8,69,197
8,65,270
81,100,256
85,111,164
69,88,156
32,80,180
67,83,245
85,86,175
82,81,254
83,79,194
65,86,218
32,75,111
73,84,195
78,85,194
84,79,221
69,89,90
82,84,172
78,80,153
65,89,170
67,81,264
73,115,86
79,118,81
78,88,250
32,92,194
80,128,271
79,113,117
82,83,140
32,72,229
83,87,226
77,119,186
69,77,150
32,79,149
70,86,318
69,86,174
66,95,114
82,80,167
73,83,148
76,90,251
13,98,378
13,82,380
20,131,381
69,85,246
20,92,145
86,173,374
79,79,267
76,79,176
67,77,145
85,84,179
73,117,127
79,115,102
78,89,245
65,89,140
32,80,178
69,72,262
83,105,201
84,92,115
66,97,217
65,97,195
76,95,322
69,74,162
32,83,178
188,88,257
8,63,326
8,45,174
8,38,137
8,33,124
8,29,110
8,26,103
65,94,611
66,82,180
76,91,268
69,76,144
32,73,165
188,88,257
32,72,254
78,147,289
79,117,121
82,93,160
77,114,88
79,113,76
84,83,190
69,82,161
83,89,242
8,87,802
83,93,546
79,91,171
32,96,289
188,88,257
32,72,254
65,98,221
70,80,180
69,88,158
66,99,107
82,80,175
73,84,145
76,90,251
32,87,359
188,88,257
32,72,254
83,111,197
73,106,134
78,96,169
32,91,169
68,82,148
69,75,168
70,81,214
73,98,185
67,92,106
73,103,123
84,80,187
32,85,297
77,111,264
79,112,123
84,83,205
79,91,127
82,82,182
32,80,221
78,135,291
73,131,135
32,107,189
77,111,264
69,73,147
78,85,113
73,130,99
78,106,174
71,90,265
69,80,162
79,100,219
13,101,606
82,123,672
49,102,216
82,94,126
50,88,137
32,79,238
69,82,196
32,81,183
52,85,150
32,82,169
70,128,184
79,78,161
67,83,83
79,90,124
83,70,149
32,75,277
83,82,222
73,93,129
78,76,222
32,82,224
82,97,273
51,101,226
82,96,167
52,91,130
13,93,513
20,130,521
65,86,294
20,107,219
8,158,840
20,115,509
66,86,216
20,90,135
69,83,229
65,95,215
66,82,180
8,107,768
8,45,174
8,38,137
8,33,124
20,126,661
77,92,301
20,79,123
85,155,245
82,81,254
77,169,237
85,109,179
76,68,322
76,69,163
79,81,154
32,78,266
86,80,262
69,74,152
83,96,214
73,94,186
67,91,177
85,78,208
0,777,170
65,76,125
82,80,191
32,87,292
68,93,296
73,96,177
83,81,232
77,115,230
85,96,230
8,98,866
73,95,721
78,98,201
85,114,120
73,110,186
68,83,289
79,96,119
32,92,218
188,88,257
32,72,254
82,83,447
65,100,197
76,93,195
69,74,162
83,84,201
32,83,169
67,85,168
82,116,191
69,101,148
80,101,154
73,104,204
84,84,215
65,84,148
78,99,197
84,81,243
69,74,111
83,93,216
32,78,115
32,89,298
69,79,218
78,86,141
32,85,177
66,77,274
65,94,182
83,85,206
69,82,264
32,77,189
68,77,209
69,74,165
82,73,149
69,76,116
67,95,223
72,90,218
65,74,148
13,93,494
20,111,631
65,86,294
20,107,219
66,80,253
68,92,359
79,82,219
69,83,231
77,116,189
78,75,192
32,88,195
66,75,270
76,93,248
65,88,178
78,83,197
68,74,195
79,86,156
32,85,263
68,80,120
69,94,193
80,94,131
82,91,148
69,83,225
83,97,225
73,90,163
86,84,297
8,63,326
