VK,HT,FT
97,759,-1
96,543,543
96,917,316
96,4,91
162,916,527
86,197,702
8,84,457
101,262,727
37,326,486
37,163,639
37,403,610
37,812,122
37,620,610
37,241,867
37,468,518
37,310,852
37,665,537
37,530,604
37,608,380
37,114,35
37,200,685
37,724,278
37,692,266
37,709,413
37,527,761
37,345,872
37,219,971
37,652,22
8,66,480
105,517,550
162,404,604
86,299,662
8,70,310
8,60,180
101,275,595
8,83,453
188,94,471
32,84,297
67,98,200
79,89,121
78,80,259
32,85,322
76,87,308
69,92,200
78,79,278
84,79,155
65,90,322
32,86,424
82,89,284
69,88,198
83,115,215
79,111,170
76,92,339
85,86,326
67,103,233
73,88,308
79,108,135
78,84,279
13,477,330
20,125,280
73,116,272
20,135,238
78,83,204
70,809,936
69,92,127
67,88,340
84,93,165
79,94,126
76,94,251
79,111,113
71,542,380
73,90,151
65,103,195
32,83,268
73,88,180
78,94,203
68,90,206
73,115,264
67,101,255
65,94,290
32,73,439
67,97,162
79,96,133
78,94,284
84,92,201
73,99,119
78,91,282
85,83,301
65,95,345
82,88,267
32,85,250
67,98,264
79,89,105
78,107,245
32,74,312
77,209,303
73,101,163
83,110,304
77,993,535
79,110,214
32,79,426
20,106,288
84,94,236
84,85,242
79,111,123
20,132,165
32,73,264
20,116,253
65,86,169
84,84,180
66,82,213
46,911,580
32,83,302
190,955,568
32,82,372
161,446,667
56,495,160
32,85,280
39,166,571
39,337,996
39,645,18
39,634,600
39,712,199
39,725,571
39,329,939
39,982,813
39,3,159
39,975,759
39,449,806
39,829,13
39,92,979
39,489,79
39,945,161
39,753,586
39,167,842
39,48,273
39,809,427
39,61,576
39,540,771
39,866,363
39,406,826
39,157,426
39,911,237
39,334,803
37,407,516
8,93,506
8,54,169
8,56,182
8,63,205
8,66,197
8,68,166
39,806,960
39,546,60
39,656,538
20,115,327
65,98,187
78,87,235
67,108,163
79,111,190
77,12,361
73,110,296
67,86,241
73,112,264
78,86,204
65,87,163
32,79,239
68,103,178
73,110,285
65,99,282
32,82,309
101,636,239
161,434,583
57,112,508
110,299,207
13,931,169
20,122,269
83,110,250
20,118,234
69,84,130
32,76,241
83,117,302
79,108,186
76,86,360
67,104,160
73,91,303
84,85,157
65,102,117
32,78,358
20,121,282
73,100,226
67,102,305
20,133,229
32,74,408
67,97,232
79,89,164
78,89,220
32,78,383
67,100,151
73,93,240
82,85,192
85,101,195
71,255,397
73,97,271
65,84,231
32,72,334
80,279,558
76,90,285
65,89,311
83,110,252
84,96,197
73,116,321
67,106,171
65,97,115
39,382,369
73,89,273
162,907,137
67,98,272
13,45,644
99,158,358
161,850,195
57,401,85
162,675,796
86,303,126
110,339,201
162,712,636
18,824,875
46,351,744
32,84,238
8,72,549
188,87,795
32,76,413
20,108,227
69,82,232
20,114,278
76,92,241
73,107,160
83,104,372
65,93,192
32,88,339
78,103,214
69,89,199
71,696,166
65,95,172
84,93,198
73,100,237
86,832,665
79,90,145
110,699,469
13,465,673
100,184,384
161,824,766
57,260,85
20,122,279
83,99,256
20,128,222
69,80,171
32,81,227
83,89,283
79,94,205
76,81,321
67,106,313
73,90,189
84,80,176
65,87,246
32,84,323
20,136,270
73,109,176
67,95,223
20,124,192
32,80,333
67,94,182
79,89,134
78,85,191
32,79,226
8,74,527
8,68,205
8,56,186
8,66,199
8,71,191
8,71,208
8,67,185
8,66,173
8,56,180
84,79,193
8,93,306
8,72,198
84,92,245
65,100,209
32,84,288
76,90,363
65,98,335
66,78,276
79,91,158
82,95,318
65,102,229
84,89,182
79,103,103
82,91,261
73,89,302
79,100,218
32,74,300
67,101,348
79,91,140
78,81,197
84,96,183
82,98,214
79,87,218
76,80,314
32,74,391
80,956,408
65,103,302
82,90,210
65,86,321
32,81,422
77,492,117
65,89,238
0,991,931
65,84,314
78,90,239
65,97,274
13,304,893
20,136,320
65,100,125
20,133,216
66,80,301
68,101,206
79,108,197
77,631,208
69,86,197
78,101,225
32,73,426
80,706,863
82,94,325
69,85,212
83,112,298
85,107,318
8,84,649
69,79,158
78,84,188
84,99,223
69,95,230
8,82,333
65,99,264
32,85,424
76,91,209
69,86,187
83,100,287
73,109,237
79,90,195
78,97,286
32,82,280
69,90,141
82,102,121
73,98,149
84,84,165
69,82,188
77,879,935
65,91,119
84,89,233
79,109,163
83,115,317
65,91,292
32,87,228
67,92,220
79,109,161
78,86,284
32,88,343
8,95,384
8,66,174
8,64,188
8,69,188
67,107,285
79,106,196
78,91,180
32,88,421
76,92,350
69,81,155
78,83,195
84,80,186
65,88,132
32,82,253
82,86,144
69,88,180
83,112,295
79,94,119
76,85,348
85,100,380
67,89,301
73,90,238
79,102,117
78,81,245
