VK,HT,FT
97,57,-1
96,25,842
96,62,225
96,74,217
81,716,742
85,98,727
73,130,252
69,82,99
78,66,145
32,120,165
73,56,275
78,66,294
68,82,205
73,134,263
67,66,61
65,113,337
32,66,225
67,58,473
73,50,332
82,74,158
85,88,238
71,68,266
73,68,121
65,58,179
32,82,196
80,66,308
65,58,185
82,66,212
65,102,196
32,67,223
69,72,154
76,80,182
32,73,294
68,74,184
73,72,144
65,58,247
32,77,201
103,107,918
111,434,300
98,857,104
20,170,176
80,88,876
20,73,178
65,72,281
67,95,313
73,88,91
69,74,281
78,14,201
84,50,268
69,74,144
32,72,345
67,96,196
85,62,224
82,72,145
83,88,236
65,50,195
32,66,194
73,23,235
78,50,241
84,72,131
69,70,155
82,78,202
78,103,209
65,77,160
67,57,50
73,88,185
79,111,119
78,66,296
32,60,254
80,70,454
79,63,207
82,35,322
32,55,243
68,74,143
79,72,74
76,57,198
79,96,217
82,66,129
32,45,146
65,29,191
66,50,1260
68,82,201
79,96,217
77,88,120
73,13,175
78,118,237
65,82,231
76,58,227
13,58,485
20,170,355
69,73,241
20,90,1115
86,87,171
79,149,127
76,69,213
85,40,222
67,82,290
73,88,209
78,133,299
8,114,756
79,72,410
78,0,164
65,57,108
32,77,142
69,105,1426
83,72,189
84,81,283
65,81,116
66,54,154
76,82,177
69,62,169
32,88,177
65,96,646
70,81,284
69,66,209
66,14,160
82,50,105
73,58,173
76,72,285
32,42,257
78,74,217
79,90,173
82,89,105
77,58,230
79,58,141
84,72,293
69,91,153
78,100,196
83,71,166
65,98,209
13,58,1344
8,85,105
13,82,61
8,41,202
79,153,155
13,66,314
20,92,927
65,50,217
20,80,153
66,50,177
68,88,365
79,74,172
77,58,175
69,72,202
78,42,211
32,71,334
66,4,1450
76,90,254
65,66,169
78,16,171
68,83,171
79,72,174
32,82,214
68,90,218
69,72,203
80,66,240
82,96,260
69,75,288
83,79,258
73,55,273
66,49,226
76,82,201
69,82,313
188,72,244
32,100,348
76,58,201
69,57,233
86,56,219
69,58,161
78,103,169
84,91,203
69,72,55
78,87,240
84,76,68
69,69,161
32,57,171
68,70,170
79,42,224
76,87,195
79,50,196
82,84,171
8,50,595
82,58,232
79,105,185
83,98,205
79,72,375
32,78,341
69,57,153
78,145,217
32,72,142
72,66,231
73,78,120
80,74,220
79,89,125
67,98,190
69,67,177
78,74,201
68,72,209
73,72,147
79,73,138
82,57,132
8,50,233
8,72,253
8,41,207
8,116,200
8,57,209
8,103,146
79,50,201
68,82,143
82,72,225
73,69,158
79,39,129
32,124,127
68,72,265
69,74,97
82,75,289
69,84,294
67,72,106
72,0,179
79,56,220
13,66,502
13,53,1066
97,53,948
161,542,440
57,985,737
20,139,623
69,72,127
20,90,358
78,72,133
32,55,190
80,186,204
76,103,251
65,88,234
78,58,209
32,34,318
81,204,258
85,66,263
73,74,153
82,73,513
85,89,54
82,90,169
71,74,235
73,58,169
67,63,161
79,71,796
32,106,158
80,98,225
65,74,124
82,82,126
65,88,193
32,69,233
72,60,446
79,103,177
89,82,503
8,109,570
8,57,204
8,146,217
8,72,193
8,59,81
8,103,211
8,39,218
8,1,211
8,62,364
8,52,212
8,59,168
8,51,197
8,51,403
8,57,254
8,61,376
67,89,385
79,46,221
76,50,228
69,82,238
83,97,251
67,88,361
73,123,361
84,97,246
73,88,273
84,74,128
73,106,306
83,82,96
162,458,1236
67,50,235
162,370,836
86,55,175
13,72,271
98,618,71
161,227,471
57,661,541
20,74,787
69,90,274
20,87,951
78,106,106
32,49,321
20,142,157
84,92,565
84,87,467
79,62,133
20,58,409
32,71,236
67,84,167
79,89,131
78,58,215
32,0,209
20,74,354
65,130,145
77,97,464
83,82,388
32,73,494
20,100,258
68,123,396
73,96,171
65,87,280
32,94,196
97,66,58
13,66,756
99,136,932
161,464,469
57,826,223
20,104,381
83,82,67
20,160,218
69,101,127
32,73,170
83,98,170
79,86,185
67,87,435
76,89,225
73,67,219
84,89,281
65,74,103
32,57,241
76,89,210
65,66,71
66,50,435
79,60,209
82,88,145
65,91,344
84,90,136
79,98,281
82,70,131
73,105,169
79,88,324
32,113,564
67,72,185
79,82,130
78,74,238
84,82,177
82,66,251
79,38,284
76,43,201
32,56,297
80,87,225
65,121,308
82,74,180
65,86,229
32,7,880
77,87,246
65,90,177
0,868,835
65,66,190
78,67,197
65,50,63
