VK,HT,FT
97,90,-1
96,70,293
96,59,167
96,74,181
8,49,207
8,38,222
8,37,77
8,22,108
8,46,95
8,10,163
82,81,675
69,81,129
65,114,182
76,78,243
73,91,232
90,99,305
65,122,132
32,74,127
8,58,835
20,130,307
69,102,265
20,117,170
83,109,216
84,91,257
84,86,155
85,87,221
8,105,668
8,25,154
85,67,531
68,94,349
73,95,169
79,95,253
83,83,169
32,74,178
67,98,222
79,96,112
77,90,249
80,72,250
76,99,236
69,91,230
77,84,169
69,93,129
84,109,220
8,90,901
77,77,706
8,84,840
78,84,621
84,87,228
82,89,179
65,104,247
79,69,191
8,94,806
8,77,246
8,71,162
65,112,331
82,91,275
73,83,176
79,140,182
83,83,193
161,355,664
190,110,145
32,79,294
13,72,973
109,83,533
20,98,312
69,90,252
20,101,149
67,116,378
79,71,167
70,90,449
69,113,148
65,119,300
8,65,726
8,79,361
8,58,305
71,97,720
82,85,190
65,90,163
70,92,224
73,96,309
65,88,133
32,81,117
65,96,224
66,73,345
68,82,263
79,73,197
77,97,207
73,85,182
78,78,254
65,88,260
76,87,344
161,208,601
190,121,206
32,83,300
162,361,322
86,87,262
110,76,241
46,60,391
46,40,178
46,49,126
46,24,111
46,61,183
46,20,66
46,30,74
46,15,126
46,26,128
46,43,106
46,58,122
46,33,111
46,30,101
46,32,87
20,95,456
80,126,230
79,95,173
80,89,138
20,108,147
32,106,393
68,104,399
73,73,131
65,98,183
32,87,106
68,91,219
73,83,229
65,96,209
8,98,857
8,82,287
8,74,282
97,79,521
32,115,570
68,88,263
69,86,147
32,92,150
67,87,260
79,70,184
76,74,218
69,68,158
83,85,247
67,73,258
73,75,135
67,108,303
83,91,222
84,102,316
69,96,135
67,98,319
84,90,243
79,66,149
77,72,217
73,70,236
65,78,89
13,94,640
13,71,355
20,130,408
80,106,331
20,101,219
65,100,202
67,104,276
73,104,213
69,84,111
84,80,212
8,81,953
78,75,619
84,81,249
69,93,180
32,76,299
69,72,385
86,88,340
79,68,270
76,109,193
85,78,212
67,99,272
73,83,121
79,111,158
78,98,239
65,101,118
32,90,150
67,92,293
76,84,119
73,84,219
78,97,217
73,93,204
67,111,205
65,106,157
77,75,212
78,83,282
84,82,283
8,105,757
8,52,96
69,102,367
78,93,115
84,82,211
69,107,110
32,76,250
69,88,248
83,87,170
84,81,153
65,83,188
