VK,HT,FT
97,181,-1
96,725,327
96,355,192
96,852,857
9,580,491
9,455,423
160,500,849
80,933,691
65,87,106
67,530,884
73,81,158
69,81,71
78,247,57
84,313,596
69,83,5
32,65,165
73,99,366
78,207,227
84,454,26
69,82,158
82,119,486
78,176,71
65,91,252
68,77,69
65,37,69
32,65,167
69,95,130
8,7,668
80,418,431
79,97,40
32,32,263
65,81,77
83,84,115
8,91,81
8,822,692
8,867,131
82,890,294
32,46,102
65,97,143
83,112,114
67,358,888
73,81,419
84,797,578
73,132,184
83,112,511
32,104,744
69,72,0
78,188,76
32,69,337
69,97,64
83,87,97
84,948,308
85,434,488
68,106,79
73,151,84
79,96,71
32,80,175
69,80,136
78,174,471
32,103,196
80,249,452
76,893,553
75,229,137
65,93,107
8,618,250
8,960,770
65,51,64
78,252,465
32,87,164
68,76,165
69,81,108
32,29,0
86,924,400
73,90,196
8,156,354
8,481,746
67,237,797
73,110,225
82,748,992
85,330,416
71,65,380
73,81,575
65,88,47
32,96,77
69,81,149
88,971,616
80,329,58
76,473,717
79,128,31
82,684,186
65,94,192
68,122,75
8,79,37
8,948,5
84,872,226
45,608,846
8,736,870
65,81,114
68,81,70
79,97,187
82,135,588
65,81,128
13,284,8
13,954,852
160,0,99
65,98,56
76,172,322
32,84,111
69,112,145
88,597,643
65,92,121
77,575,295
69,81,72
78,183,330
32,81,169
70,669,954
73,81,46
83,83,0
73,81,165
67,167,698
79,128,71
188,826,872
32,65,165
80,261,939
65,110,67
67,683,86
73,125,284
69,81,136
78,245,87
8,895,513
78,4,558
84,47,630
69,81,73
32,65,0
76,809,63
85,443,601
67,642,999
73,160,194
68,80,17
65,107,146
32,65,227
188,562,275
8,107,53
8,150,840
188,762,614
65,81,127
32,81,129
70,788,81
69,67,319
66,232,362
82,994,834
73,102,0
76,297,639
13,336,888
50,366,170
32,80,50
82,635,487
32,94,169
69,81,95
78,154,55
52,796,47
32,10,45
70,735,673
79,97,150
67,263,852
79,128,64
83,70,160
188,520,490
32,104,209
83,86,802
73,127,43
76,211,238
69,81,130
78,129,15
67,317,120
73,81,39
79,97,66
83,85,140
32,68,62
73,112,195
77,79,601
80,378,813
82,758,3
69,81,187
83,100,638
73,114,196
79,38,68
78,251,396
65,97,114
78,73,60
32,65,68
76,882,377
73,87,154
66,679,474
82,713,958
83,99,309
13,815,18
160,641,508
66,125,181
69,82,137
65,96,115
66,389,259
188,761,141
32,89,278
83,85,102
73,160,66
78,195,567
32,65,227
82,149,970
65,16,101
76,996,720
69,78,73
83,70,495
188,109,501
32,90,52
69,46,0
8,39,160
76,657,949
69,69,109
86,126,564
69,112,89
32,65,48
72,550,552
73,185,181
80,567,97
79,157,71
86,775,533
69,78,134
78,179,85
84,483,137
73,112,196
76,785,598
65,97,236
67,266,606
73,127,148
79,95,40
78,237,227
32,97,256
66,714,275
65,101,122
83,112,2
69,63,204
32,87,210
68,16,42
69,111,168
82,873,874
69,73,79
67,867,485
