VK,HT,FT
97,78,-1
96,78,219
96,78,203
96,78,234
80,110,-1
20,140,250
65,109,250
67,109,249
73,78,141
69,94,171
78,78,47
84,109,187
69,93,94
32,94,218
67,78,141
85,94,218
82,62,281
83,78,140
65,94,203
78,78,172
68,47,140
79,78,78
32,78,234
78,94,343
8,78,780
73,78,1108
78,78,234
84,78,234
69,78,125
82,94,171
78,78,141
65,109,156
67,78,280
73,110,78
79,125,63
78,94,249
32,78,203
80,156,234
79,141,78
82,93,141
32,78,187
83,125,93
73,63,125
78,93,172
67,78,640
79,78,327
80,78,219
69,94,140
32,63,218
69,78,94
78,78,140
32,94,203
69,78,94
83,78,234
84,109,62
85,109,250
68,93,125
73,156,156
79,109,109
13,125,-1
13,94,561
20,140,219
69,78,281
20,93,109
86,93,359
79,78,265
76,78,171
85,78,203
67,78,78
73,78,156
79,109,47
78,93,250
65,78,93
32,78,156
67,78,109
76,94,78
73,78,234
78,109,172
73,109,78
67,94,62
65,94,250
77,94,62
78,94,203
84,94,203
8,62,718
8,78,171
69,78,187
78,93,609
84,94,249
69,62,141
69,78,203
8,94,639
32,63,468
69,78,141
84,31,405
8,125,577
83,62,188
84,78,655
65,78,156
66,94,109
76,93,250
69,78,140
188,62,359
32,78,203
65,93,156
70,78,124
69,94,125
66,94,109
82,78,125
73,78,109
76,94,234
188,62,297
32,78,218
78,172,234
79,125,125
82,110,140
77,94,78
79,109,47
84,78,250
69,78,62
83,124,453
65,93,265
13,109,156
82,125,452
49,94,187
82,78,156
50,78,110
32,78,234
69,93,109
78,94,109
32,94,265
8,62,1108
32,63,717
52,109,203
32,109,281
70,78,374
79,78,234
67,93,32
79,94,202
83,78,110
32,62,733
83,125,218
73,78,141
78,110,358
32,110,234
82,125,328
51,125,203
82,110,171
52,93,141
13,109,530
20,110,-1
77,109,203
20,78,109
85,94,702
82,93,110
77,172,171
85,125,125
76,93,359
76,78,171
79,110,156
32,78,312
86,78,812
69,125,280
83,109,297
73,93,156
85,47,234
67,94,62
76,94,577
65,156,297
82,94,171
32,78,328
8,93,796
8,47,202
8,47,156
8,47,156
8,47,156
8,47,156
76,109,827
65,78,219
82,94,171
32,109,281
67,78,187
79,110,109
78,78,250
83,78,218
69,125,515
82,94,234
86,94,827
65,78,109
68,78,172
79,62,343
188,94,624
32,47,265
69,93,1108
80,93,156
8,109,764
85,63,343
80,78,765
78,78,374
69,140,281
73,94,234
67,94,140
65,78,468
188,78,-1
32,78,218
13,94,-1
65,140,687
8,124,1014
20,94,483
65,94,203
20,63,218
66,94,-1
68,109,562
79,93,172
77,110,202
69,93,141
78,62,109
32,63,187
66,78,172
76,109,218
65,109,141
78,78,109
79,94,249
32,78,250
68,94,140
69,78,188
80,94,93
82,109,141
69,109,218
83,109,234
73,78,78
66,63,218
76,94,203
69,94,156
32,78,78
73,94,156
78,93,172
68,109,187
79,62,156
76,62,156
79,94,140
82,78,78
8,78,687
82,140,-1
79,63,140
37,0,-1
37,0,499
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,46
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,32
37,0,46
37,0,32
37,0,31
37,0,31
37,0,47
37,47,31
39,63,842
68,125,1124
39,0,-1
39,0,499
39,0,31
39,0,32
39,0,46
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,31
39,0,31
39,0,47
39,32,31
39,93,297
39,0,203
39,0,499
39,0,31
39,0,47
39,0,31
39,63,31
32,78,796
65,78,140
32,78,94
76,93,203
65,78,109
32,93,125
80,109,296
65,78,250
76,78,140
80,78,203
65,62,125
67,94,280
73,156,141
79,141,93
78,94,250
13,31,421
13,94,265
20,141,1061
109,78,172
20,63,171
20,125,1170
83,78,328
20,62,125
69,78,93
32,63,312
83,94,172
79,78,109
67,109,125
76,78,62
73,78,172
84,78,250
65,62,218
32,47,671
20,156,187
73,109,265
67,78,265
20,78,172
32,62,125
67,93,156
79,93,78
78,78,218
32,94,187
83,110,156
69,78,219
82,109,78
86,94,265
73,94,452
67,124,266
73,171,156
79,171,265
32,78,-1
68,124,188
69,78,234
32,62,187
67,78,873
65,78,172
82,78,47
68,94,218
73,78,297
79,94,62
76,62,203
79,78,140
71,94,234
73,78,234
65,94,156
13,125,265
109,109,671
20,110,265
83,94,250
20,78,125
69,94,93
32,78,281
83,109,172
79,78,109
67,78,156
76,62,16
73,78,156
65,78,421
78,78,109
32,78,234
69,94,156
67,94,296
79,93,188
68,93,156
79,78,156
80,78,265
80,78,296
76,78,593
69,125,109
82,109,203
32,93,203
68,125,343
69,94,187
32,78,141
86,78,202
65,109,110
83,93,234
79,78,109
83,94,140
32,63,156
68,78,94
69,78,156
32,78,156
67,109,250
85,93,234
69,78,156
76,62,140
76,62,172
79,93,156
32,63,280
89,78,344
32,109,234
69,171,499
67,78,421
79,63,187
67,78,265
65,62,141
82,78,171
68,94,250
73,109,125
48,47,93
79,94,0
71,78,344
82,63,202
65,78,188
77,62,390
65,62,156
37,62,-1
37,47,218
37,46,188
37,62,156
37,62,187
37,94,187
8,63,889
