VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
20,117,366
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
69,85,311
86,89,343
79,71,232
76,95,184
85,79,239
67,101,217
79,96,220
73,64,100
8,82,705
8,72,236
8,72,202
8,35,121
8,32,113
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
80,101,873
20,117,217
65,113,261
67,88,271
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
69,85,311
86,89,343
79,71,232
76,95,184
85,79,239
67,101,217
73,102,141
79,95,177
78,91,213
65,120,137
32,85,281
69,93,271
83,88,211
84,78,213
65,103,154
66,87,234
76,87,343
69,93,172
188,86,472
32,73,288
65,113,311
70,87,282
69,105,160
66,77,241
82,88,174
73,80,253
76,86,259
188,81,399
32,82,220
78,104,351
79,105,165
82,94,229
77,102,192
79,98,191
84,100,270
69,91,201
78,83,240
83,90,249
79,84,192
188,83,464
32,81,177
84,110,332
79,81,182
76,80,197
69,114,195
82,95,202
65,121,166
32,91,235
68,88,202
73,79,244
69,103,168
84,81,224
65,106,218
188,86,510
32,87,188
83,91,368
69,84,182
32,84,162
73,108,414
78,97,186
73,89,178
68,97,216
67,92,300
8,88,640
8,57,263
8,40,132
68,106,718
73,89,201
67,85,200
65,105,184
32,83,182
65,98,247
76,78,141
84,97,294
65,107,145
32,94,175
80,89,330
79,96,160
82,93,165
32,89,215
69,81,230
83,90,207
80,102,174
69,101,176
67,83,282
73,84,197
65,106,186
76,96,204
73,84,205
68,81,198
65,100,166
68,93,172
32,79,249
188,87,671
32,80,188
67,91,381
79,140,145
78,80,214
84,94,248
73,85,167
78,94,240
85,90,177
65,116,134
32,98,214
83,94,382
69,93,187
71,115,221
85,93,229
73,78,154
77,86,190
73,88,150
78,88,244
69,85,105
84,93,290
79,81,209
32,83,223
80,89,295
79,97,155
82,97,159
32,79,172
67,84,274
73,72,187
82,88,253
85,78,265
71,75,256
73,85,235
65,107,200
32,89,155
71,109,300
69,107,132
78,93,158
69,87,76
82,90,138
65,100,221
76,78,232
162,478,501
67,129,347
13,85,585
101,84,305
111,82,483
101,84,305
111,82,483
97,77,428
103,85,377
161,341,506
190,109,165
32,80,275
20,116,384
83,104,242
20,103,136
69,88,185
32,92,273
82,99,271
69,88,149
65,111,251
76,94,203
73,82,206
90,97,226
65,105,153
32,79,151
67,91,353
79,100,160
76,80,222
69,80,148
83,98,205
67,94,249
73,89,177
83,91,193
84,95,308
69,94,129
67,91,255
84,85,243
79,78,181
77,83,212
73,76,266
65,89,93
32,84,160
76,88,253
65,96,124
80,82,300
65,106,172
82,81,242
79,84,217
83,91,306
67,95,285
79,89,168
80,88,206
73,86,238
67,91,242
65,112,174
13,85,518
104,76,366
111,82,483
101,84,305
111,82,483
97,77,428
103,85,377
161,341,506
190,109,165
32,80,275
162,460,448
86,106,267
46,70,338
103,77,496
