VK,HT,FT
97,757,-1
96,23,805
96,693,988
96,26,949
188,3,88
32,64,296
46,3,34
8,56,576
8,76,138
32,63,236
161,829,395
190,254,560
32,72,834
8,104,129
20,118,690
72,743,96
8,64,177
8,64,132
161,612,119
190,446,44
32,72,840
46,160,360
70,555,439
8,48,180
84,76,240
46,967,377
84,104,240
8,121,739
46,123,777
161,795,14
190,538,113
32,72,665
37,747,328
37,550,763
37,908,276
8,55,780
66,29,200
8,64,816
8,64,218
8,55,172
8,57,174
8,56,311
8,1,184
8,56,294
8,56,168
8,48,304
8,99,168
8,64,77
8,87,19
8,61,184
8,27,214
8,56,184
8,23,129
8,56,188
8,64,168
8,60,197
8,56,101
8,64,227
8,64,222
8,56,162
8,64,298
8,54,161
8,64,261
8,60,184
8,27,135
37,73,736
8,128,756
8,64,298
13,136,953
8,24,168
13,823,788
20,104,227
83,127,215
20,139,96
69,72,104
32,72,221
83,104,144
79,80,186
76,100,638
67,77,208
73,102,136
79,88,133
84,112,258
65,88,188
8,64,82
8,64,135
8,48,183
8,82,74
8,38,184
8,103,168
8,56,149
8,64,197
8,51,131
8,61,251
8,64,203
83,101,527
20,204,144
69,80,209
32,72,77
83,24,130
79,104,483
76,98,152
67,80,2
73,112,88
84,81,156
65,80,350
78,96,168
32,72,376
69,56,144
83,104,129
84,113,112
85,104,298
68,78,56
73,95,199
79,136,168
83,88,227
32,88,371
67,140,176
79,104,83
77,183,646
80,203,410
76,112,165
69,98,92
77,437,721
69,80,249
84,80,167
65,80,194
82,88,321
73,117,185
79,99,152
83,28,141
188,72,102
32,72,136
20,152,491
83,104,208
69,72,123
8,29,194
8,64,238
20,96,302
83,104,208
69,80,119
32,82,250
82,72,268
69,88,423
65,118,120
76,112,189
73,88,330
90,866,885
65,104,882
32,64,204
20,187,144
84,80,121
65,119,233
67,104,255
20,175,142
32,80,232
68,90,145
69,80,112
32,80,259
84,84,286
8,56,713
67,57,342
69,88,200
82,40,5
69,72,160
66,40,468
82,72,115
79,104,56
32,113,836
68,112,340
79,80,72
78,80,226
68,80,327
69,80,179
32,8,272
78,47,198
79,80,152
32,72,296
72,167,565
65,80,208
89,311,429
32,58,256
69,72,131
86,265,301
73,104,96
68,112,150
69,64,175
78,65,280
67,149,136
73,96,152
65,88,160
32,111,213
68,112,273
69,80,112
32,85,197
20,93,137
76,88,229
79,104,88
69,88,120
20,145,250
32,72,200
78,88,275
79,104,88
8,138,36
73,144,222
32,72,216
83,112,146
65,88,58
78,80,43
71,154,216
82,82,246
65,88,187
68,112,157
79,88,72
32,138,313
65,144,125
71,108,444
85,72,107
68,126,344
79,80,448
188,80,639
8,48,247
8,64,164
110,257,909
46,501,717
20,128,96
76,88,176
37,332,881
109,771,174
37,428,322
8,58,168
8,64,304
8,64,132
8,50,128
8,22,236
8,64,168
8,64,163
8,64,189
8,56,168
8,69,126
8,64,60
8,64,142
8,48,184
8,19,168
8,34,40
8,48,193
8,64,245
8,64,265
8,48,171
8,58,257
8,49,168
8,48,177
8,64,198
8,64,164
8,64,160
8,48,184
69,97,102
20,134,692
83,9,232
84,104,256
85,72,262
73,88,596
8,116,184
68,109,138
73,204,88
79,110,91
83,104,12
32,72,6
67,72,231
79,136,365
77,336,271
80,771,243
76,107,573
69,80,144
77,956,969
69,104,104
84,93,10
65,80,141
82,80,139
73,112,200
79,102,321
83,80,215
161,79,82
190,814,498
32,64,945
37,925,943
37,997,629
37,679,867
37,148,9
37,495,847
37,240,105
37,80,304
37,104,735
78,80,217
13,529,216
109,521,245
20,191,96
69,98,144
20,160,132
67,80,83
79,88,355
71,540,635
82,104,236
65,96,208
70,523,773
73,110,136
65,144,212
32,96,958
65,80,275
66,66,9
68,74,107
79,140,524
77,280,210
73,105,119
78,64,272
65,80,176
76,96,179
161,193,787
190,324,25
32,72,200
162,549,36
86,456,993
46,366,350
46,371,239
46,924,447
46,561,375
46,557,531
46,243,702
46,338,808
46,122,366
46,572,472
46,56,827
46,845,939
46,436,261
46,979,443
46,581,344
46,184,232
46,516,15
46,395,153
8,117,617
20,96,245
69,80,169
20,155,245
67,96,195
79,71,96
71,632,718
82,88,216
65,111,273
70,910,752
73,88,262
65,76,104
32,120,232
86,77,564
69,80,126
83,89,297
73,104,80
67,96,274
65,80,142
76,88,192
161,115,288
190,768,122
32,80,300
162,711,662
86,281,397
20,104,240
80,59,965
20,127,120
65,88,144
67,96,206
73,66,96
69,88,120
78,72,171
84,80,171
69,72,488
32,14,644
67,80,43
85,107,320
82,131,70
83,108,212
65,104,112
32,96,200
73,78,94
78,32,237
84,104,1
69,104,136
82,132,140
78,88,228
65,104,104
67,80,2
73,88,217
79,80,168
78,72,208
32,64,264
80,673,335
79,88,53
82,117,266
32,80,857
20,80,96
84,104,192
69,88,160
67,80,164
20,98,167
32,96,216
67,3,176
79,104,72
78,88,420
32,104,227
80,832,918
69,96,136
82,88,104
68,80,77
73,146,90
68,90,136
65,104,147
32,88,232
68,38,204
69,80,453
32,80,259
67,96,295
79,112,56
78,80,243
79,136,88
67,72,11
73,112,152
69,96,83
77,732,106
8,64,181
8,58,177
77,265,473
73,88,96
69,96,26
78,64,322
84,80,61
79,104,112
32,72,138
107,543,3
32,88,256
84,112,7
82,72,96
65,80,1178
85,72,183
77,153,995
65,80,980
84,104,229
73,87,224
83,104,219
77,703,239
79,107,96
32,88,232
77,26,289
85,72,118
76,96,33
84,135,130
73,88,77
80,207,435
76,112,222
82,80,216
69,72,391
8,185,296
8,89,184
69,64,176
13,358,183
13,836,93
20,104,314
69,64,88
20,125,350
86,145,15
79,36,99
76,112,272
67,109,9
85,95,941
73,88,89
79,88,88
78,64,328
65,80,152
32,119,248
69,64,144
83,83,52
84,140,10
66,87,213
65,75,120
76,88,750
69,51,420
32,24,180
65,125,79
70,357,890
69,104,127
66,80,132
82,96,64
73,88,76
76,85,259
32,62,819
78,64,284
79,80,60
82,100,138
77,311,424
79,81,327
84,119,257
69,104,143
78,72,162
83,91,207
65,137,103
13,407,381
82,126,189
49,486,32
82,72,219
49,396,306
50,956,961
32,72,466
69,80,104
78,91,340
32,72,973
52,563,208
32,88,443
70,189,890
79,82,53
67,52,2
79,31,104
83,104,234
32,80,541
83,169,232
73,88,167
78,67,34
32,80,301
82,73,106
51,184,61
82,96,132
51,858,133
52,777,915
13,641,25
20,131,676
77,884,0
20,126,65
85,101,204
82,91,96
77,75,328
85,136,272
73,151,257
8,66,441
76,64,152
76,88,177
79,14,152
32,106,216
86,178,344
69,95,136
83,40,352
79,104,152
8,54,128
73,96,213
67,118,233
85,122,280
76,74,159
65,104,114
82,116,100
32,80,248
