VK,HT,FT
97,106,-1
102,60,553
99,112,224
96,83,246
20,150,0
83,84,189
20,86,149
69,90,96
32,105,33
83,76,414
79,78,182
67,69,245
76,99,63
73,79,278
84,94,476
79,96,0
32,77,336
20,46,220
73,87,598
67,122,181
20,54,265
32,94,35
67,73,855
79,0,204
78,28,337
32,94,261
83,85,66
69,98,210
82,52,93
86,103,265
73,97,119
79,225,100
67,83,0
32,126,30
68,101,487
69,69,183
32,97,166
67,103,603
76,65,365
73,68,38
78,141,464
73,80,43
67,75,345
65,116,201
32,64,166
77,86,307
69,153,142
68,77,166
73,51,99
67,82,156
65,122,74
188,67,965
32,67,259
80,86,327
65,131,129
67,64,274
73,123,113
69,42,100
78,88,281
84,77,298
69,41,154
32,100,1
76,85,481
85,80,175
67,60,98
73,52,106
68,112,362
65,106,225
32,64,247
86,71,115
73,57,167
71,62,339
73,81,144
76,116,304
188,86,875
32,67,0
80,131,704
8,63,546
8,41,326
8,80,0
8,13,0
13,99,476
20,72,413
80,85,321
20,133,253
65,93,16
67,133,239
73,111,251
69,81,117
78,74,213
84,110,140
69,85,210
32,74,41
67,104,49
85,135,465
82,99,188
83,161,436
65,53,79
32,101,287
73,95,318
78,48,119
84,72,349
69,134,184
82,110,227
78,87,382
65,121,144
67,88,233
73,81,281
79,16,161
78,94,25
32,112,212
20,108,575
80,171,25
79,93,59
80,75,250
20,121,396
32,76,56
68,139,0
73,72,353
65,116,77
32,115,137
97,0,674
32,132,1190
68,70,732
8,54,524
80,58,199
79,137,275
82,125,201
32,94,143
67,99,355
69,62,102
83,97,222
65,73,150
82,68,211
69,50,0
65,82,111
13,141,430
13,89,566
20,96,495
87,294,568
20,96,835
86,108,164
79,59,227
76,85,177
85,67,192
67,118,0
73,10,147
79,94,0
78,62,307
65,134,250
32,80,450
46,88,795
69,162,0
46,43,332
20,182,298
69,96,112
20,62,231
78,88,305
79,0,257
82,118,131
77,92,8
79,96,351
84,119,548
69,123,209
78,87,246
83,89,157
65,84,209
188,49,291
32,125,166
65,153,522
70,30,83
69,43,211
66,74,322
82,113,363
73,81,220
76,73,396
188,108,492
8,109,1053
188,89,807
32,123,251
80,53,291
82,156,345
69,114,90
83,64,184
69,74,176
78,112,119
65,118,160
84,81,584
32,68,972
69,81,466
68,59,105
69,48,197
77,71,649
65,91,100
32,92,359
69,71,18
78,110,123
32,49,200
80,100,232
65,100,136
82,96,35
65,42,284
80,91,600
65,62,352
68,114,87
79,90,182
32,78,297
83,87,515
85,97,301
80,143,564
69,131,216
82,116,90
73,78,390
79,115,133
82,39,11
32,108,114
68,23,309
69,74,112
82,79,249
69,104,237
67,33,424
72,91,375
79,84,77
32,80,686
161,228,740
56,134,219
32,75,224
79,102,837
65,112,4
67,100,181
73,114,287
69,103,180
78,98,138
84,100,93
69,130,107
32,125,116
82,61,107
69,133,4
70,98,242
73,87,205
82,90,268
69,111,153
8,99,458
8,99,107
69,60,459
82,97,172
65,65,283
32,125,291
72,69,496
65,63,159
66,97,579
69,97,290
82,146,113
32,107,278
69,76,422
83,92,241
84,74,190
65,119,25
68,67,421
79,85,189
32,94,408
77,109,499
65,144,107
83,136,209
32,107,454
73,122,309
78,65,168
70,127,33
76,83,452
65,115,0
68,67,255
79,61,67
32,65,323
65,116,715
89,104,282
82,64,306
69,77,162
8,62,791
8,64,147
69,85,427
82,50,97
161,450,523
57,101,427
46,182,131
39,103,488
65,100,112
46,43,170
80,66,630
89,78,400
32,71,333
76,104,985
69,85,118
83,99,230
73,31,0
79,96,526
78,73,130
32,71,273
82,79,66
73,110,165
84,110,166
69,73,186
77,56,0
65,69,286
37,73,0
37,23,0
37,70,161
37,32,155
37,30,93
37,25,130
69,129,421
39,108,0
39,0,324
39,16,110
39,39,147
39,79,0
39,24,0
84,122,14
79,50,200
83,112,55
65,146,194
32,81,0
69,77,56
78,91,58
32,77,211
66,76,500
82,78,65
65,136,267
90,16,641
79,91,76
32,31,515
73,50,89
90,79,346
81,95,205
85,80,54
73,50,142
69,68,64
82,46,149
68,98,132
79,75,211
188,129,129
32,79,96
78,122,264
79,138,219
32,131,212
82,71,132
69,101,177
70,106,254
73,79,267
69,120,68
82,151,161
69,109,181
32,107,229
80,116,511
82,156,306
85,117,216
82,101,176
73,113,962
84,21,437
79,57,128
32,66,276
110,95,430
13,120,354
20,192,1019
83,75,51
20,73,94
69,101,70
32,178,691
73,62,248
78,75,87
68,117,286
73,87,212
67,69,132
65,147,205
32,48,220
65,98,315
78,104,7
84,54,106
73,67,490
65,145,11
76,97,134
69,118,115
82,127,265
71,99,451
73,87,197
67,104,335
79,72,210
32,68,353
86,78,472
73,79,245
32,119,278
8,249,478
65,84,0
32,136,198
79,76,631
82,99,255
65,129,229
76,105,381
32,144,207
89,88,272
32,94,196
67,127,646
79,0,216
78,94,124
84,39,360
82,78,100
79,41,170
76,67,203
32,91,220
69,83,208
86,99,507
79,82,11
76,29,189
85,68,299
84,89,578
73,136,251
86,54,170
79,51,0
8,84,651
39,2,64
73,97,394
79,162,188
188,89,487
32,53,157
65,70,118
76,134,39
8,81,628
8,74,227
8,110,205
8,85,59
