VK,HT,FT
97,107,-1
100,82,587
98,87,527
98,93,370
162,220,548
86,95,177
103,79,343
32,68,210
13,82,271
160,437,354
78,92,155
79,121,110
82,87,216
77,105,112
79,117,62
84,81,172
69,79,123
78,81,152
83,82,223
79,95,199
32,96,210
65,90,218
70,88,219
69,92,158
66,96,104
82,84,250
73,89,156
76,92,236
162,268,360
67,101,136
162,283,639
86,47,130
73,102,214
79,122,80
8,98,645
32,93,660
8,102,785
161,223,580
57,107,177
32,91,473
69,82,316
78,84,167
67,90,185
85,74,186
69,76,182
78,97,110
84,76,250
82,85,192
65,86,119
32,88,195
69,75,211
78,73,154
32,77,174
67,75,309
79,87,166
82,89,129
82,85,169
69,72,115
67,81,236
67,96,188
73,106,168
79,120,123
78,90,206
32,104,285
68,80,101
69,78,283
32,87,169
76,89,408
65,81,135
32,78,135
77,87,266
73,97,161
83,77,211
77,128,234
65,81,173
188,74,280
32,74,225
32,86,274
32,93,243
32,92,180
160,533,401
76,88,232
65,92,110
66,81,156
79,97,211
82,87,292
65,77,118
84,79,151
82,78,169
8,68,742
8,61,197
84,81,756
79,76,181
82,90,194
73,98,129
79,123,108
32,102,300
67,89,231
79,121,82
78,116,176
84,76,217
82,75,122
79,82,162
76,83,161
32,80,288
104,64,484
111,86,225
98,90,715
32,65,359
162,217,429
86,177,139
65,80,154
32,79,177
82,77,260
79,99,242
84,84,244
32,92,366
8,105,752
79,78,598
76,87,170
32,74,248
76,90,377
66,86,214
32,90,323
96,138,539
160,149,347
66,78,268
32,86,239
84,84,266
79,90,206
32,85,289
66,85,384
32,96,199
8,99,717
8,75,218
39,77,830
8,165,623
160,513,315
67,73,151
8,105,943
32,104,665
8,95,909
32,99,530
76,114,207
85,84,189
32,96,426
32,97,221
161,272,319
39,43,357
82,94,253
69,45,139
65,104,159
32,98,308
65,89,144
76,89,151
32,103,313
32,93,416
8,65,915
160,464,526
84,84,205
32,76,253
160,491,381
68,106,230
32,90,202
160,281,331
78,81,183
65,91,129
32,85,202
160,465,168
75,75,197
32,90,220
76,87,347
32,93,194
160,337,277
80,110,173
32,119,216
160,515,279
68,88,164
72,63,327
32,86,275
13,76,389
160,316,357
69,86,229
83,100,217
84,82,183
65,81,204
68,80,267
79,112,130
32,91,207
65,101,183
67,94,298
73,106,111
68,74,142
79,101,123
32,97,227
65,102,125
66,88,138
83,97,165
69,93,204
32,71,233
8,74,669
8,49,276
8,79,136
8,37,221
8,61,127
66,100,485
65,90,134
83,84,177
69,87,377
32,74,177
103,90,389
110,60,539
99,110,484
105,113,375
111,75,336
99,101,457
96,84,194
111,69,250
97,85,443
97,80,158
96,69,316
111,75,287
97,99,293
103,77,211
111,73,246
109,83,473
102,206,353
111,86,372
105,101,612
104,69,297
161,306,281
53,89,162
32,95,276
36,63,97
8,61,159
32,103,109
36,67,91
8,60,162
32,110,64
36,66,87
8,53,159
32,107,81
36,71,97
8,60,157
32,114,129
36,70,86
8,59,156
32,104,73
36,67,97
8,52,158
32,104,117
36,65,87
8,58,157
32,102,90
36,68,100
8,58,160
32,105,98
36,63,99
8,52,159
32,112,60
36,71,100
8,54,158
32,113,75
36,67,97
