VK,HT,FT
97,386,-1
96,229,979
96,176,214
96,631,988
162,610,859
86,563,708
8,991,88
101,768,779
37,741,974
37,17,150
37,725,37
37,688,23
37,854,782
37,101,198
37,742,175
37,269,47
37,751,584
37,658,108
37,992,712
37,708,608
37,64,451
37,401,342
37,629,671
37,68,192
37,443,43
37,549,94
37,805,760
37,448,104
8,165,137
105,460,355
162,393,301
86,545,790
8,962,498
8,949,413
101,976,727
8,165,398
188,386,887
32,62,83
67,889,749
79,85,255
78,185,94
32,62,225
76,756,541
69,86,44
78,90,439
84,24,940
65,80,9
32,153,112
82,600,308
69,75,251
83,98,781
79,94,140
76,280,619
85,624,849
67,179,246
73,157,186
79,94,197
78,91,595
13,315,64
20,102,962
73,155,219
20,454,108
78,248,190
70,292,466
69,65,111
67,747,84
84,737,428
79,93,107
76,620,646
79,0,62
71,992,478
73,87,279
65,78,105
32,62,97
73,119,224
78,235,121
68,100,87
73,78,114
67,544,547
65,94,183
32,78,234
67,60,763
79,95,214
78,193,198
84,268,211
73,148,432
78,53,19
85,255,488
65,78,37
82,899,283
32,6,234
67,604,295
79,0,191
78,166,100
32,93,198
77,762,83
73,153,187
83,89,135
77,623,841
79,63,206
32,94,199
20,109,834
84,945,323
84,462,338
79,63,100
20,477,230
32,78,80
20,444,257
65,92,148
84,866,880
66,360,836
46,271,961
32,78,87
190,113,555
32,62,234
161,676,91
56,850,20
32,91,186
39,741,647
39,953,772
39,91,440
39,28,65
39,326,829
39,136,654
39,171,58
39,673,332
39,960,198
39,595,3
39,761,134
39,43,256
39,954,959
39,669,653
39,161,453
39,465,943
39,338,988
39,18,717
39,497,111
39,243,51
39,595,285
39,205,881
39,896,202
39,688,235
39,595,452
39,989,493
37,73,994
8,510,286
8,251,628
8,865,213
8,983,393
8,947,445
8,334,543
39,191,877
39,721,691
39,896,460
20,47,910
65,93,98
78,92,95
67,37,699
79,92,225
77,598,701
73,164,429
67,778,450
73,108,169
78,165,123
65,92,107
32,78,251
68,72,101
73,95,178
65,93,167
32,53,895
101,611,610
161,814,689
57,708,712
110,763,81
13,947,961
20,265,993
83,109,240
20,330,479
69,109,214
32,81,200
83,58,178
79,159,120
76,294,544
67,558,184
73,180,225
84,325,18
65,98,124
32,62,367
20,839,890
73,40,220
67,350,902
20,274,734
32,84,695
67,527,429
79,114,13
78,90,592
32,86,86
67,56,276
73,78,435
82,192,192
85,560,386
71,601,574
73,105,126
65,24,181
32,93,87
80,102,588
76,644,383
65,78,142
83,109,171
84,731,364
73,103,74
67,773,326
65,107,142
39,885,981
73,156,227
162,56,38
67,966,58
13,307,521
99,847,755
161,757,718
57,463,56
162,872,75
86,721,43
110,913,831
162,998,123
18,401,344
46,242,918
32,62,234
8,409,646
188,333,34
32,43,96
20,506,619
69,109,170
20,377,56
76,372,675
73,119,221
83,23,173
65,78,186
32,62,148
78,89,595
69,103,121
71,463,186
65,78,68
84,588,51
73,78,197
86,922,339
79,92,109
110,818,808
13,662,489
100,300,220
161,528,409
57,15,455
20,439,292
83,109,173
20,379,362
69,109,323
32,82,181
83,66,140
79,93,128
76,611,69
67,438,94
73,120,266
84,94,133
65,94,95
32,102,198
20,329,884
73,103,76
67,201,560
20,279,325
32,62,204
67,84,207
79,187,52
78,123,23
32,100,234
8,240,920
8,373,873
8,928,848
8,350,370
8,688,5
8,217,277
8,869,803
8,260,488
8,984,938
84,334,815
8,910,454
8,618,442
84,484,245
65,93,150
32,84,205
76,529,60
65,14,190
66,110,407
79,94,106
82,177,801
65,105,162
84,538,467
79,170,127
82,282,77
73,153,221
79,94,109
32,62,343
67,165,285
79,43,78
78,7,267
84,68,396
82,749,636
79,92,58
76,660,883
32,85,141
80,447,545
65,78,143
82,673,201
65,78,140
32,46,300
77,816,509
65,94,64
0,764,298
65,80,156
78,141,581
65,22,183
13,251,923
20,889,807
65,80,169
20,558,389
66,930,939
68,27,1008
79,0,17
77,436,376
69,101,177
78,93,276
32,46,234
80,979,235
82,952,511
69,78,164
83,109,140
85,457,497
8,461,421
69,100,139
78,102,114
84,716,27
69,50,195
8,799,424
65,83,209
32,86,197
76,88,813
69,78,175
83,69,39
73,122,121
79,93,107
78,227,275
32,93,234
69,75,175
82,748,349
73,109,169
84,59,958
69,78,125
77,897,310
65,11,138
84,126,49
79,92,103
83,79,194
65,93,139
32,86,198
67,196,681
79,94,95
78,76,249
32,10,241
8,170,949
8,839,965
8,119,9
8,551,886
67,40,756
79,94,128
78,125,501
32,101,162
76,679,879
69,80,167
78,89,151
84,318,833
65,78,99
32,101,302
82,457,745
69,80,186
83,79,166
79,94,367
76,324,182
85,764,392
67,195,463
73,90,267
79,124,146
78,180,103
