VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
13,85,585
109,88,538
20,117,366
69,91,262
20,107,165
67,106,335
79,89,168
71,94,328
82,90,197
65,98,176
70,91,198
73,100,270
65,100,127
32,86,188
65,98,196
66,80,299
68,87,269
79,83,167
77,88,214
73,97,163
78,90,276
65,99,223
76,96,281
32,80,295
161,427,567
190,109,165
32,80,275
162,460,448
86,106,267
46,70,338
46,52,185
32,68,260
46,100,603
46,61,465
46,45,145
46,42,135
46,38,126
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
32,68,260
162,555,285
86,106,267
13,85,585
13,81,351
13,81,351
20,132,490
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
78,81,528
84,85,259
8,90,811
8,46,161
69,92,501
78,84,184
84,91,199
69,98,157
32,86,214
67,100,347
85,86,247
83,92,305
65,108,180
78,83,252
68,87,196
79,83,212
32,89,350
73,88,279
78,90,166
84,84,251
69,104,166
82,87,155
78,80,294
65,95,152
67,89,272
73,92,170
79,94,217
78,78,229
32,86,207
80,95,364
79,90,163
84,94,307
8,90,811
82,96,532
32,85,210
20,116,384
73,91,319
85,82,165
8,98,639
84,90,593
85,82,241
13,85,585
82,91,222
8,81,683
69,92,469
20,106,172
78,104,231
32,84,194
20,109,345
84,94,287
84,82,160
79,73,236
20,117,366
32,90,254
67,92,344
79,94,159
78,85,221
32,85,184
8,71,804
99,82,460
8,57,278
8,46,161
8,40,132
8,35,121
8,32,113
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
46,93,766
8,57,278
13,74,632
162,496,595
88,95,341
188,84,519
32,84,203
162,460,448
86,106,267
8,57,278
98,81,508
161,341,506
57,94,441
20,117,366
83,104,242
20,103,136
69,88,185
32,92,273
83,95,279
79,81,187
67,87,305
76,82,201
73,76,219
84,89,253
65,118,165
32,88,196
20,116,384
73,91,319
67,91,242
32,83,253
20,116,384
32,90,254
67,92,344
79,94,159
78,85,221
32,85,184
83,91,342
69,94,195
82,89,176
86,83,243
73,110,183
67,86,184
73,81,159
79,77,184
32,90,224
68,84,238
69,90,152
32,97,117
71,85,279
73,83,204
78,87,225
69,85,105
67,85,276
79,80,162
76,79,215
79,82,187
71,95,290
73,85,200
65,108,242
13,85,518
46,70,338
69,92,188
99,82,460
161,341,506
57,94,441
20,117,366
83,104,242
20,103,136
69,88,185
32,92,273
65,111,292
85,78,221
77,82,215
188,84,519
69,92,188
78,82,186
84,91,199
79,79,164
32,80,224
68,103,98
79,77,212
83,102,133
73,129,175
83,88,117
32,86,233
68,93,207
69,95,140
32,83,141
20,116,384
78,104,231
80,92,324
72,85,385
8,57,278
13,74,632
100,77,398
161,341,506
57,94,441
69,92,188
20,106,172
78,104,231
32,84,194
20,109,345
84,94,287
84,82,160
79,73,236
20,117,366
8,74,404
8,46,161
8,40,132
8,35,121
8,32,113
8,30,106
20,120,470
83,104,242
20,103,136
69,88,185
32,92,273
65,111,292
71,89,331
85,106,221
65,111,176
82,81,211
68,89,220
65,105,156
32,82,223
20,116,384
20,116,656
82,100,377
69,89,152
83,93,228
85,76,226
76,92,264
84,93,231
65,128,230
68,82,266
79,83,228
32,90,246
68,89,233
69,95,168
32,82,128
20,116,384
72,85,385
67,92,300
20,111,234
32,90,254
89,79,398
32,87,230
20,116,384
85,97,314
82,87,231
79,80,259
