VK,HT,FT
97,87,-1
96,64,281
96,59,186
96,81,162
20,121,378
80,94,259
20,108,157
65,100,277
67,105,368
73,95,104
69,81,187
78,87,57
84,86,184
69,74,104
32,85,214
81,98,159
85,116,143
69,92,169
32,76,188
73,99,298
78,114,155
71,86,234
82,85,129
69,82,135
83,98,183
65,93,309
32,80,254
68,93,336
69,82,184
32,72,142
85,92,308
68,92,170
69,76,162
13,105,526
13,90,446
20,120,329
69,92,270
20,89,135
86,9,442
79,78,326
76,76,170
85,94,204
67,94,154
73,118,129
79,97,88
78,93,232
65,84,112
32,85,147
69,73,285
83,110,194
84,88,126
66,95,211
65,104,216
76,87,488
69,69,180
32,71,150
65,96,141
70,301,95
66,77,211
69,70,137
82,86,174
73,115,115
76,98,217
32,83,356
78,134,352
79,108,156
82,92,183
77,108,124
79,111,81
84,83,160
69,80,145
78,79,213
83,88,299
79,92,196
13,97,619
82,125,562
49,99,236
82,95,130
50,84,164
32,82,239
69,84,160
78,81,123
32,82,198
52,83,144
32,78,165
70,258,152
79,82,154
67,89,77
79,91,131
83,74,150
188,79,196
32,61,239
83,79,128
73,124,142
78,103,178
32,88,130
83,88,192
73,90,241
71,75,267
78,159,322
79,107,141
83,95,128
32,79,158
68,73,105
69,81,193
32,84,185
70,83,209
65,71,118
76,101,189
76,76,168
65,89,152
32,87,136
65,81,129
71,119,178
85,132,120
68,88,221
65,84,227
32,88,241
68,77,304
69,77,180
32,79,112
66,85,292
79,97,109
77,115,160
66,84,183
65,91,314
13,85,630
20,95,533
77,84,450
20,88,121
85,177,156
82,81,297
77,183,347
85,102,215
76,71,352
76,64,156
79,77,151
32,76,299
86,82,283
69,72,168
83,96,223
73,96,164
67,83,201
85,83,84
76,96,240
65,87,196
82,83,186
32,82,258
67,76,219
79,96,227
78,88,230
83,77,150
69,90,247
82,77,129
86,99,234
65,79,160
68,81,129
79,96,248
188,77,350
32,71,229
69,77,187
85,84,149
78,117,189
69,87,214
67,82,244
73,90,144
8,75,702
8,60,230
8,55,242
69,84,900
73,98,186
67,77,269
65,84,191
13,95,511
20,96,696
65,91,244
20,108,234
66,83,188
68,94,254
79,80,144
69,85,285
8,76,737
77,104,730
69,74,206
78,74,71
32,77,210
66,78,167
76,97,243
65,89,145
78,80,85
68,70,261
79,83,189
32,82,273
68,80,115
69,97,197
80,102,133
82,94,140
69,81,264
83,106,222
73,94,179
66,78,262
76,92,243
69,75,172
188,81,298
32,73,221
73,102,222
78,96,178
68,81,215
79,69,178
76,87,182
79,102,153
82,71,98
79,79,262
65,89,205
32,81,196
32,88,278
65,98,288
76,91,99
32,102,300
80,142,382
8,82,811
8,57,263
8,48,202
32,72,695
76,94,194
65,77,142
32,84,122
80,104,281
65,76,252
76,69,125
65,73,145
80,94,255
67,75,262
73,116,130
79,117,121
78,84,251
188,83,281
32,79,248
67,80,302
65,79,215
84,84,208
65,76,125
82,80,108
83,91,261
73,102,202
83,74,202
32,99,230
109,151,562
13,77,639
13,81,315
97,78,649
161,209,341
57,99,132
69,70,179
20,86,137
83,80,105
32,97,191
69,75,222
86,83,224
65,90,155
76,84,150
85,85,245
65,107,112
68,72,188
65,86,143
32,83,174
80,125,310
79,99,106
82,71,102
32,73,191
83,80,191
69,72,178
82,79,153
86,86,230
73,89,179
67,83,149
73,114,121
79,106,91
32,109,195
68,77,99
69,82,158
32,72,117
78,142,362
69,82,178
85,81,208
82,92,249
79,100,220
86,131,195
8,64,228
67,92,672
73,124,166
82,95,204
85,90,155
71,85,145
73,84,166
65,87,240
32,70,157
81,91,168
85,123,146
73,144,84
69,80,126
78,104,138
32,99,189
73,134,344
78,118,186
68,74,217
73,99,87
67,78,156
65,80,368
32,67,181
67,80,314
73,110,257
82,92,256
85,94,170
71,87,216
73,97,117
65,91,223
46,74,344
46,36,376
8,92,452
83,80,510
20,84,125
69,87,189
82,83,197
86,90,311
73,100,208
73,93,374
79,102,109
32,93,216
8,75,872
8,55,247
8,71,134
67,87,1002
73,118,172
79,96,120
32,124,242
68,85,136
69,88,182
32,72,97
78,158,325
69,83,239
85,86,321
82,90,203
79,95,227
76,82,169
79,85,176
71,75,162
73,75,171
8,78,671
8,56,318
67,97,679
73,119,207
82,87,242
85,102,165
71,91,142
73,83,124
65,89,214
32,84,175
73,98,179
78,105,285
73,98,137
68,77,53
67,92,206
65,78,255
32,79,174
8,97,761
8,66,185
8,77,217
8,39,187
8,42,265
8,16,87
8,42,130
73,111,738
78,88,181
68,83,183
73,100,110
67,82,153
65,90,360
32,69,220
82,76,332
69,83,143
79,106,177
80,116,202
69,75,200
82,77,176
65,90,248
82,80,160
188,76,609
32,89,196
162,184,524
86,123,145
8,78,173
8,44,232
8,36,150
8,43,185
8,4,48
8,37,71
8,36,38
8,21,66
8,48,124
8,43,107
8,33,39
8,42,81
80,112,670
8,97,801
80,121,706
82,77,200
69,76,210
83,87,236
69,81,166
78,95,84
84,95,270
65,93,122
32,83,174
32,85,333
69,80,245
78,86,132
32,85,156
67,86,311
85,89,210
69,93,135
82,75,188
82,77,155
8,78,810
79,106,687
32,97,230
67,79,253
65,93,161
66,81,158
69,75,128
