VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
20,117,366
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
78,81,528
8,76,610
69,92,469
77,84,243
8,86,823
78,79,552
84,89,222
69,98,159
32,86,211
69,84,297
86,89,343
79,71,232
76,95,184
67,92,300
85,78,220
73,89,162
79,96,177
78,83,221
65,113,126
32,79,231
69,93,271
83,88,211
84,78,213
65,103,154
66,87,234
76,87,343
69,93,172
32,81,210
65,111,292
70,87,308
69,103,186
66,80,294
82,88,174
73,80,253
76,86,259
188,81,399
32,82,220
78,104,351
79,105,165
82,94,229
77,102,192
79,98,191
84,100,270
69,91,201
78,83,240
83,90,249
79,84,192
188,83,464
32,81,177
84,110,332
79,81,182
76,80,197
69,114,195
82,95,202
65,121,166
32,91,235
68,88,202
73,79,244
69,103,168
84,81,224
65,106,218
188,86,510
32,87,188
68,93,385
69,86,176
65,105,253
77,85,238
66,86,235
85,84,219
76,81,284
65,93,146
188,86,510
32,87,188
83,91,368
69,84,182
32,84,162
73,108,414
78,97,186
73,89,178
68,97,216
67,92,300
65,106,195
32,86,178
65,98,247
76,78,141
84,97,294
65,107,145
32,94,175
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
32,72,363
89,79,398
32,87,230
83,94,426
69,95,212
71,115,221
85,93,229
73,78,154
77,86,190
73,88,150
78,88,244
69,85,105
84,93,290
79,81,209
83,92,252
32,81,179
80,99,419
79,95,163
82,132,183
32,101,182
67,84,274
79,86,146
78,81,221
83,80,172
85,77,214
76,96,306
84,94,241
79,81,209
82,90,172
73,87,129
79,129,155
83,98,210
32,83,196
69,90,336
88,109,271
84,119,235
69,148,131
82,120,148
78,90,228
79,106,206
83,137,143
32,85,143
68,86,204
69,93,139
32,83,155
78,94,348
69,96,115
85,85,201
82,100,236
79,76,266
67,87,305
73,89,177
82,88,228
85,78,265
71,75,256
73,85,235
65,107,200
46,70,338
39,76,596
78,84,231
13,85,585
20,161,601
80,112,298
79,89,163
80,89,146
20,117,217
32,90,254
73,88,332
78,89,186
77,62,145
69,94,165
68,89,206
73,81,152
65,104,184
84,87,251
79,85,245
32,83,223
80,89,295
65,111,128
83,86,238
65,105,243
32,76,166
65,98,247
32,73,139
83,94,382
65,96,164
76,83,136
65,99,123
32,78,276
68,91,259
69,87,150
32,79,116
20,116,384
85,97,314
84,93,258
73,83,307
20,117,366
32,90,254
80,92,357
65,111,128
82,81,250
65,87,151
32,78,149
67,89,353
79,100,160
78,90,212
84,94,248
82,92,148
79,78,229
76,79,189
32,80,214
69,82,241
83,90,207
84,78,213
82,97,152
73,108,247
67,107,259
84,85,280
79,78,194
188,83,464
32,81,177
80,93,395
79,93,155
82,98,161
32,83,181
66,85,431
85,80,198
69,81,191
78,76,215
65,93,183
32,87,141
69,85,239
86,88,317
79,73,185
76,84,200
85,79,239
67,101,217
73,102,141
79,95,177
78,91,213
32,88,169
80,95,364
65,107,124
83,86,238
65,105,243
32,76,166
65,98,247
32,73,139
80,84,189
73,83,198
83,103,307
79,80,181
32,82,267
68,97,187
69,97,162
32,82,128
83,89,269
65,99,157
76,83,136
65,99,123
32,78,276
68,91,259
69,87,150
32,79,116
67,80,395
76,85,163
73,76,221
78,98,295
73,84,175
67,104,275
65,100,160
32,75,147
77,77,342
69,86,138
68,90,196
73,80,135
67,77,182
65,105,188
32,83,182
68,91,259
79,73,171
78,81,198
68,87,226
69,88,151
32,84,142
46,100,603
46,61,465
46,45,145
46,42,135
46,38,126
46,36,117
46,36,117
46,36,117
46,36,117
39,76,596
39,67,204
39,74,224
39,70,221
39,51,132
85,83,243
20,117,366
65,109,312
76,85,228
84,97,295
65,107,145
32,94,175
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
