VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
20,108,275
80,96,296
20,101,131
65,95,258
67,106,300
73,90,128
78,116,270
8,86,823
69,87,603
77,116,189
8,94,829
78,100,690
84,83,214
69,79,108
32,85,205
69,73,76
86,85,203
79,77,182
76,78,180
67,77,145
85,84,179
73,117,127
79,115,102
78,89,245
65,89,140
32,80,178
69,72,262
83,105,201
84,92,115
65,85,194
66,80,110
76,90,269
69,76,144
32,74,165
65,94,140
70,190,162
69,88,179
66,101,86
82,80,175
73,84,145
76,90,251
188,79,353
32,79,252
78,150,227
79,114,120
82,94,149
77,114,88
79,113,76
84,83,190
69,82,161
78,80,179
83,82,255
79,88,188
188,85,417
32,78,257
84,92,364
79,95,180
76,93,175
69,82,99
82,87,216
65,99,153
32,83,240
68,79,308
73,97,156
69,78,163
84,95,163
65,85,192
188,80,329
32,79,213
68,91,323
69,82,180
65,95,215
77,107,193
66,79,241
85,96,176
76,109,281
65,87,145
188,80,329
32,79,213
83,86,178
69,78,209
32,81,176
73,88,252
78,121,163
73,94,125
68,79,53
67,87,201
65,84,286
32,74,164
65,71,175
76,75,95
84,77,289
65,78,143
32,74,174
83,77,155
65,85,217
78,77,159
65,85,87
84,87,315
79,101,149
82,93,165
73,82,140
65,91,195
76,82,147
32,76,288
89,80,247
32,86,234
83,94,129
69,77,206
71,188,234
85,87,210
73,101,169
77,105,232
73,103,145
78,110,213
69,88,146
84,86,210
79,93,183
83,95,200
32,95,202
80,126,156
79,107,123
82,79,140
32,78,204
67,80,241
79,91,108
78,91,224
83,83,174
85,68,154
76,93,241
84,83,251
79,107,174
82,75,146
73,124,145
79,114,94
83,98,299
32,80,200
69,71,114
88,102,275
84,81,127
69,90,248
82,83,213
78,163,219
79,132,132
83,94,179
32,118,210
68,95,199
69,82,184
32,81,140
78,135,291
69,84,203
85,87,229
82,84,221
79,98,187
67,87,238
73,94,164
82,93,213
85,94,186
71,86,167
73,90,147
65,90,214
46,71,306
39,84,586
78,100,208
13,93,513
20,130,521
80,99,261
79,107,134
80,100,251
20,103,155
32,77,249
73,102,274
78,106,176
77,108,232
69,77,150
68,92,241
73,103,129
65,89,179
84,83,219
79,98,178
32,93,240
80,143,277
65,82,153
83,85,206
65,85,174
32,77,181
65,80,203
32,92,115
83,81,199
65,85,215
76,90,120
65,79,135
32,72,215
68,84,255
69,77,178
32,76,149
20,114,322
85,181,185
84,81,205
73,94,200
20,93,268
32,77,249
80,119,302
65,82,153
82,82,182
65,84,140
32,80,223
67,81,248
79,117,114
78,102,173
84,83,213
82,81,163
79,84,147
76,88,203
32,81,286
69,76,154
83,94,197
84,84,153
82,84,163
73,104,208
67,88,219
84,85,255
79,86,128
188,79,403
32,77,252
80,103,280
79,107,123
82,79,140
32,78,204
66,84,282
85,96,176
69,77,123
78,97,109
65,94,153
32,80,124
69,74,216
86,80,225
79,75,164
76,75,178
85,89,209
67,82,145
73,123,122
79,102,84
78,86,234
32,83,206
80,128,271
65,82,153
83,85,206
65,85,174
32,77,181
65,80,203
32,92,115
80,107,334
73,78,217
83,82,174
79,91,171
32,96,289
68,84,155
69,86,179
32,81,115
83,82,144
65,88,215
76,90,120
65,79,135
32,72,215
68,84,255
69,77,178
32,76,149
67,81,194
76,90,164
73,92,253
78,113,200
73,109,72
67,79,149
65,94,247
32,87,176
77,84,207
69,71,208
68,92,270
73,103,124
67,78,194
65,89,276
32,72,207
68,84,255
79,90,160
78,101,201
68,80,109
69,76,175
32,79,151
46,105,286
46,61,315
46,48,230
46,45,204
46,42,198
46,39,178
46,39,178
46,39,178
46,39,178
39,84,586
39,71,215
39,91,215
39,80,268
39,62,215
85,99,216
20,87,118
65,92,284
76,80,310
84,79,294
65,82,151
32,75,189
83,77,155
65,85,217
78,77,159
65,85,87
84,87,315
79,101,149
82,93,165
73,82,140
65,91,195
76,82,147
