VK,HT,FT
97,505,-1
96,622,759
96,922,361
96,208,897
162,388,825
86,462,643
8,89,528
8,69,171
8,54,169
8,56,193
8,69,183
8,67,167
8,73,177
8,56,170
8,73,208
8,60,193
8,65,163
8,59,160
8,57,184
8,57,169
8,56,164
8,60,178
8,65,181
8,64,166
8,55,174
8,68,171
162,478,579
86,626,147
162,874,564
90,561,134
8,66,620
8,62,174
8,54,162
8,69,190
8,56,175
8,68,159
8,55,179
8,56,163
8,65,160
8,61,171
68,92,141
79,100,175
76,82,260
79,104,204
82,100,160
83,105,198
79,94,203
32,83,355
8,103,463
8,73,191
8,73,208
8,65,205
8,55,162
8,71,170
8,64,180
8,58,195
8,55,176
32,80,268
20,110,270
68,98,195
79,111,110
76,95,291
79,109,182
82,92,103
79,89,197
83,100,217
79,104,115
32,76,382
8,64,626
100,226,977
110,247,285
13,467,992
20,129,165
83,113,226
20,134,193
69,89,186
82,84,100
86,887,569
73,106,297
67,97,189
73,100,193
79,110,217
32,85,374
68,101,226
69,89,144
32,74,323
73,97,163
78,81,272
70,259,199
69,95,204
67,101,284
84,92,175
79,111,159
76,93,280
79,96,124
71,338,556
73,105,318
65,100,171
32,85,228
83,103,198
85,104,466
71,74,126
73,102,268
69,92,187
82,98,178
69,87,256
32,80,315
67,91,313
79,89,109
78,106,285
84,82,239
73,92,279
78,100,222
85,97,276
65,88,165
82,84,110
32,79,397
97,29,751
96,843,911
32,83,406
68,87,230
73,104,170
65,102,235
83,92,236
32,83,286
68,97,149
69,87,192
32,79,270
20,120,175
84,89,232
84,99,223
79,92,198
20,115,256
32,75,387
65,97,160
84,87,187
8,80,391
8,71,170
20,111,264
65,86,153
84,92,163
66,73,270
20,107,302
32,78,272
86,742,950
73,102,310
65,101,293
32,80,233
79,104,126
82,90,108
65,103,291
76,88,236
32,92,293
89,58,221
32,82,247
76,83,338
85,86,339
69,86,179
71,218,169
79,91,130
32,73,323
82,85,171
69,94,224
67,98,240
85,83,281
76,95,360
84,98,186
73,104,252
86,934,201
65,100,339
82,95,302
188,84,576
32,90,258
67,102,298
79,110,194
78,106,238
84,90,217
73,106,172
78,89,217
85,83,275
65,98,194
32,74,316
67,88,226
79,90,218
78,93,272
32,80,294
68,89,183
79,92,137
76,89,315
79,96,159
82,88,253
32,73,407
77,665,45
65,84,191
0,87,702
76,87,339
65,89,269
8,82,418
8,59,201
8,68,165
8,66,192
8,60,166
77,463,873
65,101,166
0,698,251
65,94,157
78,99,179
65,89,252
32,75,319
83,105,298
69,92,155
32,74,234
82,84,106
79,92,193
84,88,268
65,102,120
32,92,434
20,130,302
65,85,255
84,92,165
66,82,258
20,129,332
32,91,223
65,95,282
