VK,HT,FT
97,40,-1
96,40,248
96,32,216
96,88,160
20,80,128
83,72,358
20,72,200
69,64,112
32,72,310
82,1,288
69,78,108
65,62,232
76,99,112
73,56,311
90,62,120
65,62,224
78,93,152
32,47,234
98,101,936
32,56,363
74,35,252
85,607,157
69,59,200
71,56,52
79,88,239
83,85,79
32,46,224
68,103,45
69,24,232
32,79,139
84,80,337
82,73,208
79,88,167
80,62,210
79,104,111
78,103,285
73,108,67
78,78,172
65,62,79
83,56,240
32,69,165
83,92,168
73,80,120
69,78,204
78,60,104
68,66,210
79,48,199
32,72,288
76,100,94
65,72,234
83,78,208
32,64,227
77,64,791
73,136,126
83,64,573
77,75,90
65,78,168
32,62,368
78,77,443
69,4,205
71,77,205
65,81,126
84,46,117
73,62,291
86,20,420
65,77,156
83,78,125
188,94,302
32,46,256
20,62,236
69,56,522
67,66,115
71,56,188
20,47,213
32,72,168
83,62,234
73,47,312
78,48,224
32,0,141
67,62,235
65,72,193
77,64,145
66,71,235
73,77,266
79,93,191
83,72,128
188,81,141
32,39,235
83,77,61
69,68,212
32,64,125
73,92,285
78,80,159
73,60,157
68,46,90
67,80,232
65,76,300
32,62,245
65,64,107
76,19,126
84,58,275
65,60,147
32,40,220
83,72,329
65,56,232
78,62,217
65,71,159
84,161,296
79,80,156
82,78,74
73,80,152
65,61,193
76,32,139
32,62,280
89,78,214
32,71,175
83,56,53
69,31,223
71,22,118
85,55,294
73,62,128
77,62,316
73,2,210
69,76,188
78,81,126
84,59,96
79,50,183
32,64,254
80,124,201
79,109,141
82,62,238
32,63,204
67,56,168
79,78,127
78,83,195
83,48,185
85,64,184
76,62,256
84,88,179
79,96,165
82,56,152
73,107,49
79,112,132
83,61,266
32,77,275
69,48,128
88,117,248
84,80,236
69,93,745
82,92,264
78,101,161
79,75,133
83,75,160
32,26,237
67,63,62
79,49,93
78,83,200
32,48,239
77,53,208
69,48,208
68,63,207
73,78,159
67,85,185
79,95,127
32,48,205
67,64,218
65,105,110
82,85,84
68,72,249
73,124,91
79,94,157
76,62,239
79,95,203
71,62,152
79,80,173
32,108,296
68,48,156
69,67,152
32,61,126
67,72,233
65,95,117
66,64,143
69,77,160
67,75,384
69,75,136
82,150,152
65,94,153
46,0,1312
69,111,836
65,84,79
76,74,138
84,61,187
65,66,107
32,62,208
83,64,156
65,46,168
78,57,161
65,88,180
84,78,327
79,104,171
82,62,142
73,62,199
65,66,233
76,56,160
162,143,63
67,56,144
162,228,847
86,62,124
8,56,62
39,64,664
73,30,935
46,0,256
39,62,338
73,349,236
13,62,734
13,47,69
20,177,136
69,47,344
20,64,144
83,67,52
84,94,281
85,63,183
68,94,203
73,127,140
79,115,122
83,13,136
32,76,220
67,62,145
79,112,79
77,83,142
80,113,824
76,66,90
69,62,171
77,86,198
69,59,110
84,52,238
65,108,192
82,69,99
73,124,183
79,133,141
83,94,94
161,158,757
190,53,234
13,39,269
78,123,126
13,128,469
109,29,335
20,112,1372
76,64,247
20,101,55
65,107,272
66,80,524
79,80,293
82,64,329
65,64,36
84,64,86
82,72,665
73,109,129
79,79,112
8,76,994
8,39,192
8,58,645
79,83,724
82,42,215
73,79,157
79,140,120
32,47,407
67,56,158
79,72,199
78,56,188
84,70,280
82,48,205
79,48,63
76,47,232
32,104,280
161,149,333
190,32,136
32,43,372
162,232,272
86,76,168
37,32,64
37,0,79
32,47,594
97,88,406
172,69,406
8,0,63
161,293,448
172,461,221
161,328,407
190,91,101
32,47,266
20,75,152
84,61,152
20,92,167
82,105,475
79,64,224
80,0,232
79,96,160
78,126,266
73,108,142
78,86,219
65,76,121
161,304,233
190,78,240
32,47,344
46,72,932
39,40,674
39,32,255
39,34,250
39,80,208
39,40,184
39,54,338
39,31,81
39,0,79
39,0,79
39,0,185
39,0,63
39,0,168
188,46,854
32,72,120
20,62,221
67,56,234
20,47,170
75,102,549
77,54,224
66,78,342
161,345,328
190,77,215
32,55,279
46,56,215
39,57,809
39,56,266
39,78,236
39,98,263
39,49,184
39,106,63
39,0,63
39,0,63
39,32,188
39,40,79
39,50,187
188,75,765
32,62,266
20,72,126
77,64,264
20,48,163
73,93,168
79,108,80
71,79,296
76,7,143
79,68,184
66,63,328
73,80,248
78,77,272
65,94,179
161,146,357
190,13,218
32,95,304
46,78,124
39,27,390
39,71,250
46,30,580
46,40,162
46,40,248
13,104,376
50,40,233
161,563,266
172,48,997
32,62,184
74,28,266
85,91,170
69,48,187
71,104,266
79,87,235
32,106,231
68,77,96
69,80,218
32,64,94
84,66,240
82,0,206
79,102,192
80,51,219
79,88,157
78,106,248
73,131,143
78,80,177
65,72,187
161,259,371
190,96,101
32,46,277
86,62,246
8,46,177
20,57,312
84,62,433
20,62,273
82,80,436
79,77,218
80,93,256
79,125,158
78,97,283
73,94,155
78,78,156
65,64,200
161,297,251
190,93,218
32,35,375
162,176,198
86,59,168
188,62,200
32,60,336
20,60,110
67,62,320
20,56,191
75,77,392
188,62,498
66,72,240
161,182,341
190,80,564
32,0,253
46,82,426
39,49,354
39,52,232
39,46,172
39,62,375
39,58,181
39,0,63
39,0,63
46,46,800
46,34,217
46,64,210
188,76,920
32,42,280
20,88,184
77,64,347
20,56,200
73,78,199
79,140,272
71,77,250
76,61,322
79,78,194
78,48,266
8,50,777
66,45,288
73,109,202
78,64,282
65,48,105
161,339,280
190,118,134
32,62,167
