VK,HT,FT
162,448,-1
67,97,128
13,78,1312
162,234,795
86,80,96
162,120,166
67,96,136
8,61,1176
8,80,201
8,0,2
32,131,545
68,83,109
79,68,276
78,80,109
68,72,106
69,91,158
32,57,231
162,366,863
86,67,86
8,0,144
83,112,313
13,164,148
162,192,969
88,78,357
46,62,125
13,109,529
20,128,444
73,79,38
20,72,270
78,128,111
70,92,360
79,79,235
82,87,125
77,59,93
69,93,178
32,93,468
68,74,145
69,79,171
32,69,155
160,202,464
67,62,131
67,78,156
71,81,192
160,338,187
8,135,1296
8,0,30
8,56,140
20,88,481
67,94,162
67,78,144
71,67,124
161,328,218
190,78,160
32,62,288
13,72,748
162,157,808
86,110,78
8,84,31
46,109,500
46,0,216
82,72,233
83,80,184
20,88,156
188,96,234
32,48,240
69,72,203
74,57,234
69,78,143
161,172,760
190,56,144
32,76,240
109,140,574
99,63,748
96,75,235
0,435,924
188,80,528
32,80,224
20,63,152
70,89,202
20,86,139
67,80,333
161,188,360
190,110,144
32,48,146
101,78,852
101,94,893
32,63,758
76,104,323
80,80,226
77,96,232
188,104,381
32,72,216
20,96,78
80,96,95
20,10,162
82,105,412
161,330,250
190,94,172
32,63,303
98,62,351
96,48,272
96,40,109
32,140,468
77,93,217
83,93,144
69,89,226
71,93,82
188,82,186
32,49,203
20,110,1025
81,78,253
20,88,222
82,119,156
83,95,218
161,280,436
190,107,152
32,82,325
100,62,952
96,64,296
96,64,128
32,72,369
77,96,218
83,105,148
69,88,189
71,28,14
188,99,99
20,133,80
32,56,159
83,80,184
20,107,128
84,76,93
161,206,357
190,94,449
32,90,247
73,67,136
83,94,112
79,78,211
78,80,140
73,31,10
86,78,499
69,78,128
76,121,140
20,78,125
83,88,606
8,62,1058
8,64,495
20,136,206
76,80,188
65,120,201
68,94,218
79,78,375
188,79,203
32,84,230
20,139,1317
84,102,122
20,68,173
109,125,577
32,79,217
69,94,120
78,72,104
32,126,265
20,72,152
68,110,375
73,127,124
73,93,163
109,96,365
68,120,112
73,88,304
73,117,159
73,80,240
109,94,649
65,93,82
86,83,65
70,80,272
162,0,524
67,154,61
13,156,368
162,156,810
86,109,124
13,94,406
83,78,94
20,127,125
69,78,148
32,88,281
82,116,216
69,48,112
65,84,201
76,93,115
73,93,69
90,80,26
65,98,169
32,80,166
69,89,230
67,94,363
79,144,161
67,77,194
65,95,256
82,78,4
68,92,238
73,86,157
79,93,93
71,90,296
82,76,145
65,86,135
77,62,378
65,63,157
32,78,77
81,78,121
85,73,121
69,74,175
32,80,184
69,80,203
86,88,216
73,93,110
68,80,90
69,85,179
78,97,160
67,104,130
73,95,0
65,71,171
32,90,92
72,85,90
73,43,126
80,55,288
79,91,4
81,80,134
85,93,202
73,144,78
78,94,172
69,78,540
83,87,190
73,88,47
65,92,165
32,80,94
73,107,171
78,81,109
70,88,237
69,70,91
82,90,219
73,148,74
79,109,96
82,82,17
32,80,24
67,96,200
79,80,61
78,94,216
32,104,216
70,27,233
85,121,212
78,82,34
67,95,231
73,136,162
79,109,109
78,79,247
32,67,200
83,96,196
73,93,383
83,87,89
84,75,157
76,96,216
8,77,622
79,64,416
76,92,187
73,78,114
67,78,78
65,94,288
32,65,157
67,89,128
79,84,109
78,159,175
83,102,221
69,78,187
82,93,277
86,93,238
65,78,128
68,96,159
65,88,148
46,72,96
110,96,231
