VK,HT,FT
97,104,-1
96,12,208
96,64,165
96,78,146
65,125,96
8,131,674
83,110,708
79,93,78
76,80,184
67,78,109
8,64,352
8,97,186
8,0,30
8,82,30
20,105,279
83,106,245
79,88,152
76,64,152
67,96,144
73,63,32
84,80,196
65,56,47
32,89,154
20,68,247
73,88,448
67,63,93
20,71,398
32,111,149
67,80,343
79,72,168
78,96,218
32,56,160
83,78,671
69,96,171
82,68,222
86,112,405
73,73,155
67,33,392
73,80,126
79,25,34
32,129,147
68,71,65
69,64,183
32,105,92
71,69,158
65,68,14
83,194,79
84,34,39
82,72,93
79,88,124
69,58,10
78,72,63
84,96,110
69,110,114
82,135,190
79,80,796
76,72,39
79,78,160
71,89,302
73,28,191
65,125,290
32,54,96
81,96,174
85,78,205
73,98,139
69,148,47
78,56,70
32,138,181
73,20,163
78,127,143
68,118,95
73,105,254
67,79,141
65,194,98
32,46,263
69,68,1247
78,91,62
68,120,197
79,72,48
83,105,102
67,64,251
79,128,264
80,119,235
73,80,186
65,67,80
32,79,104
13,78,1047
109,100,305
20,64,265
86,80,391
20,123,304
20,132,425
69,64,197
68,55,240
65,139,200
161,0,68
190,95,136
32,64,368
162,232,196
86,133,177
8,0,160
8,78,289
8,0,152
8,0,176
8,0,145
8,0,392
46,107,40
46,47,287
46,47,361
46,0,28
46,70,31
110,110,241
46,0,1290
13,48,554
109,72,304
82,80,169
88,79,399
20,128,95
32,154,181
68,136,96
69,172,219
32,104,109
79,60,207
82,111,159
65,104,281
88,84,510
161,0,496
190,70,103
32,71,256
20,126,682
73,110,184
67,125,315
20,111,153
32,72,181
67,48,296
79,91,136
78,48,25
83,88,57
82,88,223
69,82,1260
86,104,230
65,39,58
68,94,179
79,80,187
188,72,896
32,59,105
83,37,324
69,75,18
78,133,46
79,59,146
83,112,119
32,86,101
67,142,138
79,63,15
78,88,138
83,64,168
84,94,295
79,88,183
70,83,632
82,122,203
69,158,168
78,79,694
73,110,112
67,96,613
79,70,146
32,129,220
76,56,200
73,64,187
66,93,247
82,115,69
69,69,113
83,102,218
13,99,168
109,64,285
20,128,341
82,156,190
88,79,330
20,104,247
32,60,149
68,96,136
69,56,144
32,94,100
67,72,118
69,64,157
82,72,142
86,80,85
73,86,122
67,57,144
65,49,176
76,61,248
161,437,319
190,141,103
32,64,321
83,88,58
69,93,163
32,96,135
79,115,35
66,79,354
83,87,9
69,56,160
82,94,117
86,105,150
65,120,120
32,63,125
73,74,117
77,86,145
65,70,133
71,70,213
69,94,80
78,48,121
32,88,139
82,132,208
65,123,157
68,129,186
73,81,94
79,91,78
80,64,168
65,88,168
67,104,128
65,110,248
32,88,139
69,56,397
78,80,72
32,56,176
76,74,716
65,121,175
82,88,168
73,150,231
78,93,226
71,62,358
69,72,138
67,124,256
79,75,28
78,104,209
32,64,224
80,56,194
82,171,111
79,78,281
71,91,293
82,79,224
69,116,125
83,91,556
73,110,121
79,109,187
78,88,55
32,92,173
68,94,147
69,96,168
76,55,233
32,48,27
66,56,152
79,69,317
76,94,168
79,72,164
32,72,14
65,80,79
76,64,189
73,80,171
77,72,202
69,101,88
78,72,120
84,139,304
65,87,648
82,11,114
73,62,258
79,81,110
110,64,226
13,161,597
20,95,240
80,122,129
20,186,26
65,77,153
67,11,281
73,109,123
69,97,240
78,94,78
84,96,36
69,150,94
32,99,688
69,132,291
86,27,436
79,72,224
76,31,198
85,89,339
67,65,133
73,128,112
79,88,192
78,63,222
65,105,148
32,104,74
67,109,248
73,57,117
78,66,73
73,95,133
67,77,279
65,105,157
77,53,234
78,78,190
69,120,112
84,72,218
69,103,79
69,80,144
32,56,180
83,81,699
84,93,369
65,72,112
66,80,270
76,120,228
69,64,121
32,63,350
46,88,543
46,85,176
69,77,112
39,0,200
78,64,156
39,0,185
46,75,554
8,100,679
8,88,128
8,0,30
78,56,532
84,99,112
69,64,98
69,64,212
8,72,1191
188,56,587
32,72,216
78,94,274
79,90,94
32,72,240
82,140,93
69,80,196
70,94,166
73,86,112
69,77,144
82,106,193
69,99,178
32,53,239
68,96,230
79,83,136
76,80,160
79,104,166
82,110,103
190,74,675
32,63,224
20,136,109
83,96,92
20,77,71
69,73,107
32,88,64
73,62,140
78,87,129
68,72,289
73,63,219
67,78,125
65,125,194
32,62,345
65,96,160
76,56,62
84,108,305
65,11,156
32,93,2
83,149,75
65,179,109
78,65,144
65,62,355
89,112,179
84,80,580
79,96,192
8,127,531
8,64,135
8,0,179
84,88,1095
79,94,1387
82,104,328
73,125,168
65,73,250
76,73,139
