VK,HT,FT
97,808,-1
96,817,107
96,556,130
96,312,824
8,584,717
8,155,561
8,283,940
8,312,775
8,592,134
8,926,194
82,977,419
69,52,108
65,94,146
76,766,369
73,113,323
90,43,733
65,106,66
32,78,233
8,585,264
20,168,414
69,79,183
20,726,88
83,105,161
84,398,991
84,784,249
85,772,160
8,599,657
8,906,115
85,290,950
68,63,201
73,157,179
79,95,120
83,53,172
32,69,118
67,971,586
79,94,274
77,363,986
80,482,932
76,628,207
69,89,130
77,994,240
69,79,130
84,971,866
8,144,409
77,702,893
8,692,833
78,153,76
84,780,823
82,528,202
65,16,140
79,108,197
8,393,567
8,491,380
8,421,67
65,79,137
82,859,353
73,96,144
79,18,107
83,110,138
161,299,92
190,405,156
32,63,178
13,769,784
109,861,650
20,83,778
69,92,142
20,891,554
67,303,121
79,95,209
70,210,472
69,94,153
65,94,107
8,293,649
8,329,714
8,568,75
71,369,847
82,927,364
65,69,179
70,190,70
73,151,11
65,95,126
32,101,182
65,95,149
66,393,740
68,75,139
79,96,107
77,331,518
73,153,75
78,122,26
65,84,15
76,8,310
161,928,955
190,743,419
32,101,108
162,662,63
86,805,796
110,452,476
46,341,163
46,930,244
46,477,791
46,373,149
46,269,512
46,579,713
46,77,479
46,255,751
46,37,793
46,21,91
46,767,444
46,430,700
46,619,819
46,636,172
20,817,731
80,964,237
79,24,111
80,855,804
20,962,130
32,94,1094
68,75,162
73,121,305
65,97,105
32,111,204
68,75,10
73,157,252
65,87,137
8,674,904
8,86,129
8,180,933
97,179,704
32,87,417
68,122,93
69,93,161
32,73,89
67,111,223
79,86,256
76,798,691
69,94,171
83,87,138
67,581,703
73,123,266
67,647,676
83,67,168
84,170,142
69,67,284
67,305,398
84,363,76
79,84,141
77,353,235
73,83,74
65,94,38
13,708,90
13,638,2
20,11,682
80,349,325
20,690,782
65,101,155
67,810,620
73,91,194
69,66,146
84,654,786
8,224,958
78,226,100
84,881,792
69,79,123
32,95,252
69,79,214
86,690,11
79,95,76
76,392,481
85,110,133
67,186,457
73,109,372
79,132,71
78,66,263
65,93,137
32,66,232
67,761,13
76,845,51
73,108,127
78,94,286
73,117,226
67,139,117
65,81,131
77,472,443
78,219,471
84,352,364
8,893,349
8,677,315
69,79,170
78,91,263
84,534,307
69,80,108
32,101,206
69,74,131
83,57,171
84,357,757
65,94,138
66,261,805
76,635,312
69,76,128
188,553,503
32,63,141
65,95,145
70,253,363
69,98,86
66,285,544
82,822,978
73,110,234
76,238,810
188,456,260
32,63,263
78,83,27
79,64,119
82,961,170
77,491,268
79,95,254
84,866,114
69,9,185
78,243,263
83,83,2
79,95,76
32,63,263
13,408,45
20,966,342
83,86,36
86,281,944
161,476,186
190,743,75
32,142,232
84,704,741
65,79,180
161,633,123
190,990,432
32,102,86
97,159,759
98,408,606
96,534,646
111,234,246
104,61,235
96,634,981
32,106,232
20,651,572
77,203,629
77,678,235
20,897,529
72,461,515
20,415,914
71,827,600
188,896,547
32,63,193
20,957,279
84,272,485
161,88,33
0,619,992
8,946,761
0,676,372
161,218,94
190,790,809
32,101,93
99,249,439
102,843,168
110,415,611
103,546,637
188,901,574
32,63,153
83,63,183
20,461,685
65,95,35
84,169,907
32,99,199
161,77,315
190,798,951
32,63,353
