VK,HT,FT
97,121,-1
96,95,127
96,71,119
96,87,355
162,1174,661
86,126,370
13,87,759
20,136,805
83,95,83
86,95,541
20,87,459
161,303,181
190,94,87
32,63,263
20,74,921
84,120,134
65,171,29
20,120,120
161,265,868
173,160,971
8,0,141
161,687,0
190,78,100
32,62,170
97,63,146
97,92,77
104,75,251
111,80,293
103,74,107
101,90,149
188,99,28
32,93,97
20,139,201
84,63,140
20,95,214
0,370,262
161,415,261
190,95,97
32,83,177
99,61,351
102,55,413
32,56,173
20,87,628
67,97,241
20,79,185
0,836,986
188,152,384
32,58,141
20,103,109
70,138,106
67,77,178
20,179,120
161,312,185
190,95,99
32,63,74
104,0,708
96,143,157
32,92,142
76,79,33
80,95,282
77,55,0
46,119,323
8,55,0
32,79,730
68,103,248
69,53,55
32,95,26
69,38,52
71,56,182
82,79,125
69,98,77
83,89,165
79,64,68
161,54,277
173,67,1006
8,55,180
161,1095,304
190,111,69
32,62,36
13,77,1275
13,95,85
20,110,696
80,27,345
20,77,250
79,120,656
82,81,37
32,55,272
66,91,94
85,87,124
69,85,71
78,60,267
65,18,203
32,71,56
69,106,403
86,66,140
79,88,0
76,63,35
85,105,180
67,155,40
73,55,61
79,95,168
78,55,183
32,54,156
67,115,0
76,86,151
73,84,160
78,89,166
73,59,42
67,108,47
65,63,186
32,60,32
83,161,181
69,93,29
32,92,31
73,166,399
78,153,180
73,100,53
68,127,120
67,64,230
65,159,27
32,97,60
76,103,180
8,0,756
65,98,78
8,52,231
8,0,33
8,77,93
8,0,115
8,0,0
8,0,116
68,125,716
73,62,121
67,108,149
65,117,75
32,55,0
65,71,68
76,58,0
84,15,185
65,142,0
32,82,17
83,153,49
65,116,115
78,94,165
65,57,181
84,78,147
79,74,375
82,109,38
73,46,49
65,140,86
76,83,45
32,90,152
89,46,248
32,77,152
83,77,28
71,77,260
69,230,46
85,91,584
73,118,17
77,99,226
73,54,59
69,95,58
78,81,36
84,93,90
79,121,398
32,64,93
80,86,144
79,108,104
82,76,44
32,78,55
67,36,148
79,144,70
78,27,204
83,99,0
85,90,127
76,82,193
84,78,302
79,106,93
73,60,122
79,103,105
8,60,404
8,64,251
82,71,1032
73,71,421
79,127,47
83,138,6
32,93,168
69,105,73
88,110,197
84,74,87
69,77,84
82,14,0
78,112,199
79,116,139
83,71,7
32,79,29
68,101,7
69,61,53
32,117,24
67,70,60
65,47,13
82,73,191
68,99,264
73,49,200
79,71,87
76,87,137
79,63,93
71,86,47
73,80,305
65,73,685
188,93,387
32,117,141
72,7,162
69,95,89
77,55,275
79,96,364
68,124,98
73,148,45
78,93,471
65,118,33
77,77,73
73,70,104
65,127,163
32,71,125
89,62,195
32,47,208
78,95,377
85,63,45
84,16,291
82,66,70
73,68,147
67,216,239
73,71,49
79,77,204
78,77,87
65,138,89
76,79,165
84,93,290
65,101,160
32,93,135
83,77,112
65,80,58
78,55,165
65,159,178
84,82,177
79,84,249
82,92,53
73,121,53
65,157,87
76,78,71
162,400,1109
67,135,349
13,71,105
162,338,750
86,144,78
