VK,HT,FT
97,119,-1
96,69,17
96,89,578
96,52,550
13,48,725
8,119,214
8,82,596
46,26,519
46,61,346
46,80,319
32,36,649
188,86,319
13,64,902
69,90,35
8,86,764
20,98,0
69,64,12
20,95,284
67,74,140
79,72,142
71,105,136
82,97,52
65,106,140
70,0,276
73,100,338
65,83,120
32,77,358
65,69,42
66,87,516
68,77,156
79,91,292
77,71,109
73,108,199
78,90,261
65,75,132
76,56,21
32,56,712
161,219,557
190,41,356
32,113,279
162,604,788
86,108,666
46,0,347
46,78,282
46,78,367
46,88,0
46,76,0
46,69,497
46,0,84
46,71,323
46,38,120
46,5,278
46,77,80
46,13,113
46,2,0
8,65,0
8,27,0
8,107,161
8,12,91
8,87,316
8,81,171
8,112,302
8,89,244
8,83,224
8,36,298
8,77,324
8,61,176
8,133,245
8,105,9
8,53,403
20,137,209
69,99,12
20,121,79
67,40,132
79,27,66
71,65,361
82,68,0
65,77,149
70,10,78
73,108,264
65,98,102
32,98,41
82,67,324
69,68,161
78,126,61
65,85,114
76,103,333
161,197,297
190,74,495
32,107,0
46,34,4
46,49,460
46,23,340
46,11,388
46,28,425
109,253,277
109,442,762
109,925,678
109,347,584
109,196,708
109,18,77
109,933,660
110,237,270
32,57,669
46,0,78
110,345,221
46,94,856
46,31,180
46,0,0
46,77,38
46,0,1
46,24,0
46,0,103
46,59,287
46,42,0
39,777,748
46,18,0
46,49,97
46,12,175
46,22,280
46,56,57
46,26,389
46,68,310
46,35,194
46,60,84
46,46,122
46,10,212
46,57,460
46,0,12
46,9,0
46,0,143
46,0,163
67,78,377
79,102,57
71,55,368
82,86,88
65,93,386
70,0,333
73,91,163
65,86,224
32,78,363
65,70,0
66,92,453
68,101,190
79,74,107
77,161,0
73,88,123
78,57,196
65,69,234
76,95,207
161,332,586
190,71,275
32,44,78
46,52,645
46,0,0
46,0,414
46,0,113
46,42,438
20,138,69
80,87,220
20,148,311
65,87,336
67,98,66
73,0,58
69,62,398
78,36,66
84,56,223
69,74,129
32,53,108
67,96,0
85,35,220
82,58,325
83,82,223
65,89,231
32,69,93
73,92,223
78,72,212
84,88,96
69,90,206
82,97,115
78,75,241
65,89,127
