VK,HT,FT
97,45,-1
96,47,299
96,57,158
96,69,324
20,119,41
80,92,259
20,104,0
65,107,345
67,109,416
73,115,0
69,66,28
78,83,0
84,91,176
69,77,112
32,54,297
81,131,408
85,124,97
69,87,170
32,89,0
73,142,254
78,149,163
71,82,287
82,64,162
69,71,174
83,84,222
65,110,251
32,103,207
68,121,774
69,64,138
32,77,184
85,97,333
68,86,294
69,66,307
13,96,440
13,97,374
20,141,603
69,95,171
20,123,251
86,481,497
79,70,459
76,92,156
85,104,122
67,82,449
73,99,180
79,91,89
78,80,135
65,89,111
32,79,207
69,51,278
83,123,188
84,91,129
66,105,209
65,119,133
76,102,940
69,99,209
32,63,127
65,72,158
70,266,201
66,79,81
69,66,123
82,105,113
73,139,185
76,71,244
32,92,205
78,114,381
79,127,100
82,64,208
77,106,187
79,123,98
84,91,117
69,66,146
78,65,209
83,74,220
79,75,190
13,99,819
82,110,608
49,110,271
82,108,126
50,77,53
32,76,267
69,97,613
78,81,78
32,90,226
52,82,258
32,82,178
70,48,217
79,82,114
67,81,108
79,97,106
83,69,102
188,89,208
32,64,237
83,42,281
73,187,27
78,40,128
32,65,304
83,57,0
73,93,211
71,67,191
78,171,410
79,89,190
83,82,107
32,107,154
68,64,94
69,99,119
32,110,41
70,84,152
65,49,104
76,67,78
76,86,194
65,96,219
32,86,0
65,93,292
71,60,87
85,115,72
68,63,209
65,82,278
32,115,0
68,78,157
69,73,142
32,106,83
66,73,348
79,107,159
77,80,110
66,88,430
65,104,304
13,64,764
20,127,678
77,49,196
20,77,112
85,0,47
82,82,213
77,234,256
85,118,0
76,55,379
76,56,182
79,79,145
32,90,244
86,101,409
69,69,66
83,107,165
73,100,280
67,68,154
85,65,339
76,89,140
65,97,282
82,88,384
32,68,236
67,73,274
79,72,385
78,78,235
83,98,236
69,81,281
82,81,186
86,94,121
65,79,129
68,87,517
79,51,266
188,82,397
32,63,210
69,76,934
85,66,167
78,63,662
69,81,390
67,118,320
73,79,159
8,64,1015
8,50,478
8,45,409
69,75,572
73,94,421
67,91,214
65,79,43
13,60,601
20,102,486
65,49,170
20,107,138
66,67,158
68,120,210
79,82,349
69,78,238
8,111,1317
77,71,1001
69,83,265
78,95,202
32,64,276
66,78,59
76,79,142
65,119,708
78,106,75
68,65,194
79,82,61
32,86,443
68,68,124
69,78,187
80,105,123
82,82,152
69,82,288
83,54,256
73,123,206
66,80,371
76,117,127
69,43,47
188,85,54
32,76,115
73,20,505
78,56,235
68,69,137
79,75,209
76,99,189
79,125,148
82,68,248
79,95,0
65,69,43
32,41,471
32,100,164
65,97,650
76,106,127
32,101,279
80,164,272
8,53,1028
8,24,225
8,0,193
32,51,323
