VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
46,70,338
161,341,506
190,109,165
32,80,275
8,83,797
32,90,538
81,103,300
85,103,196
73,93,189
69,96,123
78,87,161
32,88,218
73,79,309
78,96,181
68,84,254
73,94,162
67,86,161
65,108,178
32,83,182
67,91,353
79,100,160
76,80,222
79,82,187
67,87,305
65,106,195
67,93,222
73,109,162
79,100,161
78,93,227
32,86,207
68,87,246
69,90,141
32,86,119
83,89,269
79,81,187
78,84,228
68,87,226
65,115,161
32,82,223
86,78,395
69,102,150
83,75,204
73,91,183
8,82,705
8,72,236
8,72,202
8,35,121
78,74,609
65,108,154
83,100,188
79,81,157
71,94,328
65,106,172
83,105,186
84,127,295
82,107,153
73,108,247
67,107,259
65,117,147
32,86,181
89,81,391
32,86,269
65,107,271
89,96,301
85,83,243
78,90,215
79,114,200
8,86,710
32,90,538
109,88,538
20,117,366
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
67,100,347
85,86,247
82,81,238
83,95,336
65,102,154
32,76,166
73,88,265
78,91,217
84,82,264
69,92,176
82,87,155
78,80,294
65,95,152
67,89,272
73,92,170
79,94,217
78,78,229
32,86,207
80,95,364
79,90,163
82,94,157
32,80,216
83,85,406
73,80,160
78,75,199
8,76,610
8,75,222
8,61,170
83,72,560
85,76,226
66,73,309
79,87,214
67,87,305
76,82,201
85,80,243
83,92,305
73,87,125
79,83,142
78,71,221
13,85,585
13,81,351
20,132,490
69,91,262
20,107,165
86,91,355
79,74,218
76,86,190
85,78,244
67,102,211
73,102,141
79,95,177
78,91,213
65,120,137
32,85,281
67,91,353
76,85,163
78,84,231
73,92,201
67,90,259
65,104,161
77,82,244
8,86,823
8,46,161
8,40,132
8,35,121
8,32,113
8,30,106
8,30,106
69,96,649
83,83,230
84,80,229
65,101,173
66,91,265
76,87,343
69,93,172
188,86,472
32,73,288
65,113,311
70,87,282
69,105,160
82,98,200
73,80,184
8,82,705
8,72,236
66,84,527
82,93,199
73,82,239
76,87,253
188,79,429
32,82,220
78,104,351
79,105,165
82,94,229
77,102,192
79,98,191
84,100,270
69,91,201
78,83,240
83,90,249
65,102,171
188,86,510
32,87,188
86,81,400
73,90,198
71,84,355
