VK,HT,FT
97,342,-1
96,6,980
96,651,737
96,736,854
65,94,663
8,35,694
83,121,304
79,70,22
76,67,469
67,130,0
8,132,639
8,53,178
8,71,200
8,97,194
20,89,176
83,87,333
79,83,215
76,89,362
67,83,242
73,97,657
84,61,336
65,87,240
32,59,0
20,166,435
73,139,457
67,95,56
20,127,74
32,65,725
67,87,0
79,97,255
78,148,378
32,80,571
83,84,37
69,76,111
82,97,41
86,233,197
73,46,138
67,56,203
73,103,166
79,112,244
32,88,877
68,78,112
69,92,165
32,74,91
71,701,610
65,81,0
83,70,360
84,111,141
82,96,0
79,68,378
69,93,159
78,80,188
84,110,298
69,36,234
82,110,105
79,93,17
76,81,112
79,92,244
71,555,481
73,56,0
65,75,0
32,86,192
81,609,673
85,49,298
73,76,235
69,79,86
78,92,211
32,92,771
73,119,0
78,149,125
68,108,152
73,76,332
67,112,14
65,90,0
32,81,287
69,74,256
78,50,253
68,59,257
79,89,34
83,120,421
67,88,216
79,92,301
80,741,177
73,98,293
65,89,579
32,53,282
13,83,599
109,550,501
20,92,35
86,273,61
20,209,292
20,93,597
69,103,239
68,93,89
65,97,631
161,696,165
190,750,451
32,113,0
162,413,775
86,37,855
8,142,265
8,86,265
8,64,119
8,80,277
8,77,246
8,90,93
46,533,831
46,815,565
46,627,275
46,653,558
46,849,481
110,548,190
46,974,296
13,477,52
109,202,579
82,115,404
88,19,186
20,130,124
32,81,316
68,94,159
69,78,46
32,53,196
79,51,176
82,89,33
65,95,412
88,65,52
161,251,557
190,346,315
32,108,221
20,88,571
73,116,391
67,67,573
20,160,474
32,103,199
67,82,206
79,57,248
78,94,207
83,79,401
82,87,23
69,101,312
86,333,233
65,126,131
68,90,281
79,110,50
188,114,592
32,92,0
83,116,7
69,97,116
78,114,349
79,84,346
83,124,756
32,110,0
67,118,138
79,84,239
78,83,156
83,72,776
84,46,0
79,31,252
70,639,294
82,70,302
69,79,330
78,90,282
73,114,561
67,82,402
79,111,280
32,67,120
76,102,251
73,96,0
66,108,392
82,109,325
69,117,171
83,68,320
13,780,745
109,45,157
20,116,559
82,93,377
88,640,694
20,125,331
32,84,492
68,112,185
69,62,102
32,49,147
67,145,388
69,67,36
82,99,590
86,83,517
73,81,219
67,89,187
65,108,0
76,122,19
161,318,881
190,789,983
32,42,301
83,112,74
69,111,374
32,66,301
79,121,0
66,68,697
83,137,0
69,79,123
82,97,143
86,163,190
65,71,128
32,81,376
73,75,498
77,258,435
65,87,56
71,333,874
69,108,99
78,81,184
32,65,397
82,81,0
65,107,452
68,73,201
73,43,156
79,110,286
80,802,160
65,87,469
67,65,0
65,104,179
32,90,266
69,89,65
78,118,194
32,84,245
76,70,247
65,113,243
82,97,0
73,62,386
78,99,201
71,959,659
69,97,167
67,109,0
79,85,254
78,66,259
32,92,231
80,15,246
82,90,0
79,94,181
71,398,934
82,74,321
69,59,10
83,103,129
73,159,136
79,70,198
78,75,353
32,71,133
68,71,161
69,97,143
76,73,85
32,58,630
66,93,112
79,100,84
76,80,300
79,98,299
32,76,270
65,104,230
76,75,17
73,90,218
77,402,587
69,100,79
78,78,371
84,105,522
65,78,444
82,126,338
73,70,111
79,98,340
110,830,199
13,259,831
20,100,423
80,665,86
20,120,141
65,106,400
67,120,344
73,90,345
69,135,172
78,76,342
84,83,147
69,63,404
32,90,136
69,94,0
86,616,925
79,95,195
76,110,17
85,102,388
67,117,36
73,83,0
79,84,0
78,56,342
65,69,681
32,111,265
67,129,190
73,84,342
78,95,299
73,109,124
67,89,0
65,97,534
77,599,732
78,65,261
69,82,332
84,88,324
69,95,376
69,88,231
32,68,212
83,107,610
84,78,466
65,83,2
66,54,186
76,70,201
69,88,148
32,65,445
46,522,457
46,964,453
69,101,311
39,827,969
78,107,127
39,294,420
46,612,636
8,58,292
8,71,138
8,48,188
78,90,254
84,115,232
69,93,322
69,101,176
8,17,994
188,95,540
32,116,295
78,93,198
79,79,267
32,76,403
82,116,243
69,60,406
70,803,304
73,69,451
69,78,115
82,111,66
69,102,285
32,68,192
68,104,83
79,121,65
76,91,333
79,90,70
82,93,251
190,312,490
32,66,362
20,85,255
83,120,0
20,92,352
69,73,295
32,67,241
73,92,298
78,130,199
68,77,137
73,88,388
67,104,440
65,87,0
32,78,334
65,59,0
76,98,296
84,102,256
65,88,106
32,76,601
83,112,76
65,106,343
78,110,204
65,86,0
89,809,474
84,46,0
79,70,137
8,152,623
8,86,215
8,78,123
84,82,291
79,138,34
82,65,0
73,65,259
65,128,0
76,112,461
32,62,284
89,547,217
32,76,31
86,637,605
79,72,131
78,80,262
84,81,206
82,102,11
79,89,286
76,95,91
32,77,0
80,514,417
79,71,222
82,91,0
32,80,0
67,92,0
79,86,161
78,100,90
83,111,209
85,82,140
76,106,0
84,53,276
79,107,263
82,89,136
73,92,320
79,92,189
83,122,0
32,72,484
69,111,200
88,590,71
84,82,46
69,97,194
82,78,152
78,119,363
79,88,216
83,100,171
32,72,746
68,103,307
69,111,230
32,86,168
46,631,184
67,133,0
8,101,660
69,86,282
77,875,996
69,86,32
68,98,36
73,77,237
67,66,35
79,156,332
32,61,194
76,95,252
65,93,104
66,104,276
79,118,120
82,124,0
65,83,353
76,65,155
32,53,641
80,608,733
65,85,167
82,118,328
65,89,56
32,68,0
83,110,1010
69,81,74
71,986,509
85,120,714
73,116,585
77,899,835
73,96,28
69,100,368
78,76,344
84,123,298
79,70,296
8,45,648
8,61,270
8,43,208
8,60,189
8,76,212
8,53,174
8,60,210
8,39,184
8,85,318
8,57,227
8,91,180
8,74,205
8,66,188
8,84,218
8,40,139
8,72,227
8,47,165
8,82,139
8,66,173
8,84,178
8,94,118
8,68,250
8,58,140
8,68,185
8,55,163
8,55,153
8,82,236
8,46,253
8,25,132
8,69,194
8,63,88
8,106,131
8,59,219
162,160,623
67,43,101
162,7,116
86,742,129
20,127,250
65,60,0
20,77,153
76,120,431
84,116,346
65,100,196
32,125,98
83,66,98
65,122,317
78,42,0
65,109,183
84,103,80
79,142,0
82,114,321
73,154,59
65,67,275
76,114,229
