VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
162,478,501
86,115,344
8,57,278
97,82,467
8,57,278
104,76,366
8,57,278
102,81,355
68,93,265
8,82,648
8,73,214
68,105,654
69,117,113
70,92,277
73,79,179
67,93,164
73,81,159
84,85,223
32,90,327
78,94,348
69,96,115
85,85,201
82,100,236
79,76,266
76,77,273
79,92,252
71,97,352
73,91,222
67,93,310
79,74,136
66,78,356
73,87,286
69,112,220
78,87,161
32,88,218
80,77,385
69,111,178
82,94,183
70,92,294
85,76,225
78,91,241
68,108,221
73,86,178
68,108,182
65,159,180
188,92,450
8,91,800
8,46,161
8,40,132
83,72,560
73,88,184
78,74,202
32,83,184
83,89,231
73,86,152
71,86,475
78,100,268
79,98,185
83,85,164
68,110,121
69,92,148
32,81,133
20,116,384
84,94,287
86,91,355
80,92,324
20,117,217
9,87,499
76,84,251
69,94,164
86,84,320
69,88,140
32,94,210
77,81,440
65,101,132
84,83,262
73,78,264
68,97,216
69,87,158
90,95,302
32,91,238
69,86,296
8,75,592
67,93,517
79,94,245
78,85,222
32,84,194
67,88,380
79,86,158
78,87,200
67,91,286
65,106,195
86,92,324
73,104,238
68,100,160
65,108,177
68,84,177
32,79,249
83,93,340
85,82,213
80,89,470
69,105,205
82,95,188
73,72,233
79,139,163
82,103,175
188,84,461
13,85,585
13,81,351
20,132,490
83,104,242
20,103,136
69,88,185
71,97,282
85,86,206
73,78,154
77,86,190
69,89,212
73,94,275
78,87,225
84,85,259
79,76,167
69,81,182
78,82,186
32,82,183
8,71,804
8,53,230
8,56,147
8,50,141
8,43,190
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
69,96,649
71,97,282
85,86,206
73,78,154
77,86,190
73,88,150
69,88,134
78,80,140
84,84,143
79,80,134
32,82,206
69,86,285
78,86,156
32,94,152
67,88,261
79,85,126
78,77,213
74,85,304
85,76,188
78,90,215
84,91,143
79,76,167
32,81,220
67,93,205
79,80,99
78,83,200
32,79,172
83,91,342
69,94,195
82,89,176
86,83,243
73,110,183
67,86,184
73,81,159
79,77,184
32,90,224
68,84,238
69,90,152
72,85,385
8,57,278
71,95,678
73,83,204
78,87,225
69,85,105
67,85,276
79,80,162
76,79,215
79,82,187
71,95,290
73,85,200
65,108,242
13,85,518
20,161,601
83,104,242
20,103,136
69,88,185
32,92,273
80,83,362
82,105,201
79,71,150
71,90,318
82,90,197
65,98,176
77,83,318
65,91,121
32,75,201
67,91,353
73,72,187
82,88,253
85,78,265
71,75,256
73,85,235
65,107,200
32,89,155
69,90,292
78,78,127
32,81,175
50,112,579
52,93,484
72,85,385
83,111,196
32,117,255
80,99,419
84,86,402
69,122,114
32,82,207
69,84,310
78,77,171
32,82,204
80,77,385
76,84,174
65,109,146
78,65,218
32,92,281
81,103,300
85,103,196
73,93,189
82,82,254
85,71,198
82,77,160
71,82,378
73,76,190
67,94,257
79,74,136
32,90,228
80,97,299
65,111,128
82,81,250
65,87,151
32,78,149
97,74,586
97,83,269
111,82,483
97,77,428
97,83,269
