VK,HT,FT
96,826,-1
103,114,69
99,20,920
96,320,499
81,926,555
85,543,254
69,15,134
32,87,779
69,79,152
86,472,890
73,51,444
68,85,105
69,95,181
78,137,144
67,559,119
73,110,138
65,38,196
32,63,291
70,363,60
82,228,513
65,95,183
67,172,930
84,585,196
85,75,351
82,983,613
65,50,145
32,121,223
160,368,598
162,887,868
37,231,988
162,238,984
86,974,933
46,983,504
70,872,266
8,223,941
32,23,170
68,75,197
69,95,52
35,393,313
188,267,794
32,79,260
80,841,656
79,94,135
82,935,134
32,63,436
76,880,199
79,15,135
81,886,693
32,35,152
85,709,714
69,88,242
8,971,9
8,736,432
8,779,571
8,327,131
32,79,183
81,495,338
85,187,461
69,94,202
32,53,260
83,54,180
69,76,271
32,38,260
83,67,225
79,95,39
76,433,464
73,66,623
67,357,785
73,158,104
84,985,572
65,87,209
32,63,110
69,81,151
86,116,629
65,107,183
76,27,963
85,947,270
65,94,145
67,337,638
73,95,163
79,95,221
78,171,248
32,105,260
80,3,701
79,95,104
82,316,598
32,63,1132
161,573,730
84,248,133
82,567,275
65,95,128
85,201,889
77,505,96
65,29,116
84,801,563
79,95,774
76,204,238
79,126,282
71,4,625
73,143,202
65,79,161
188,309,990
32,48,260
82,806,15
73,79,245
69,79,128
83,96,203
71,691,910
79,93,132
32,48,79
81,691,529
85,459,687
73,128,104
82,478,476
85,831,542
82,760,692
71,305,77
73,166,380
67,571,716
79,64,175
188,62,749
32,79,260
71,801,810
82,584,717
85,40,623
80,993,976
79,84,135
32,63,113
89,474,651
32,107,508
70,921,602
65,79,181
67,103,35
84,288,645
79,95,104
82,176,363
32,26,259
89,78,257
32,79,291
83,89,204
69,95,136
68,75,162
73,107,196
77,442,102
69,100,134
78,93,297
84,820,684
79,95,70
32,33,282
85,269,436
82,567,349
74,880,544
78,53,144
8,123,144
8,888,801
73,79,263
78,215,149
65,80,35
82,723,552
73,112,293
79,64,185
111,388,659
85,947,81
82,60,558
79,97,45
67,460,649
85,478,499
76,979,653
84,220,553
73,67,625
86,570,892
79,95,127
190,846,510
13,12,798
13,808,821
161,687,55
69,87,137
83,96,231
84,925,377
85,796,489
68,77,239
73,177,644
79,64,150
83,92,352
32,63,126
67,100,372
79,189,104
77,357,73
80,828,316
76,419,895
69,23,223
77,902,591
69,76,136
78,111,123
