VK,HT,FT
13,90,-1
13,81,368
13,81,351
162,581,438
86,123,404
20,117,366
83,104,242
20,103,136
69,88,185
32,92,273
76,83,346
76,73,153
69,94,164
86,84,320
65,82,184
32,77,149
65,98,247
32,73,139
67,91,353
65,89,185
66,84,326
79,93,219
32,86,257
69,86,285
67,85,276
79,80,162
67,87,305
65,106,195
82,72,205
68,86,224
73,204,232
79,93,171
71,94,328
82,90,197
65,98,176
77,83,318
65,91,121
32,75,201
65,98,247
32,73,139
76,92,220
65,95,127
32,81,122
67,71,351
65,89,185
66,84,326
69,101,209
67,85,276
69,97,138
82,87,155
65,105,220
32,91,235
68,88,202
76,84,251
69,94,164
32,82,199
80,83,362
65,112,116
67,97,229
73,90,148
69,98,147
78,87,163
8,76,610
8,75,222
8,61,170
8,54,193
8,32,113
8,30,106
8,30,106
8,30,106
8,30,106
69,96,649
76,81,241
32,76,208
80,103,278
65,111,128
67,97,229
73,90,148
69,98,147
78,87,163
84,93,185
69,97,149
161,341,506
190,109,165
32,80,275
81,103,300
85,103,196
69,91,146
32,79,139
73,75,291
78,92,206
70,96,313
8,96,649
8,46,161
8,40,132
8,35,121
8,32,113
8,30,106
8,30,106
8,30,106
8,30,106
32,86,741
81,103,300
85,103,196
69,91,146
32,79,139
73,75,291
78,92,206
70,96,313
79,97,140
73,64,100
82,87,250
77,92,238
65,117,179
8,82,756
8,74,260
8,59,214
8,57,119
82,93,739
77,92,238
65,117,179
32,75,201
20,116,384
68,93,453
68,93,265
86,91,355
73,104,238
32,83,328
102,81,355
96,79,292
8,57,278
8,46,161
8,40,132
8,35,121
8,32,113
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
32,86,741
70,91,386
65,111,190
32,83,192
60,687,70
98,81,508
96,82,350
188,84,519
8,91,800
8,46,161
8,40,132
32,90,688
8,83,797
8,60,264
32,85,450
68,100,365
82,87,195
65,105,194
32,84,211
98,73,751
102,81,355
32,85,233
8,83,797
32,90,538
68,100,365
65,108,176
73,84,252
32,83,328
99,72,746
104,76,366
8,57,278
8,46,161
8,40,132
8,35,121
32,88,693
8,83,797
8,60,264
8,57,163
8,50,141
8,43,190
8,30,106
8,30,106
8,30,106
190,73,742
32,74,254
8,83,797
8,60,264
32,85,450
